date,open,high,low,close,volume
2019-10-31 00:00:00.000000,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,4037600.0
2019-10-30 00:00:00.000000,141.0,141.0,139.61000061035156,140.33999633789062,3948100.0
2019-10-29 00:00:00.000000,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,4427900.0
2019-10-28 00:00:00.000000,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,6174000.0
2019-10-25 00:00:00.000000,135.0,139.97999572753906,134.85000610351562,139.72999572753906,8319500.0
2019-10-24 00:00:00.000000,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,3916200.0
2019-10-23 00:00:00.000000,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,11295900.0
2019-10-22 00:00:00.000000,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,4681600.0
2019-10-21 00:00:00.000000,131.9499969482422,133.4499969482422,131.5,132.22999572753906,4225200.0
2019-10-18 00:00:00.000000,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,4329200.0
2019-10-17 00:00:00.000000,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,3418300.0
2019-10-16 00:00:00.000000,131.0,132.80999755859375,130.11000061035156,130.19000244140625,3038300.0
2019-10-15 00:00:00.000000,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,3289000.0
2019-10-14 00:00:00.000000,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,2851500.0
2019-10-11 00:00:00.000000,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,6747800.0
2019-10-10 00:00:00.000000,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,3242900.0
2019-10-09 00:00:00.000000,119.48999786376953,120.05999755859375,118.0,119.44000244140625,2557300.0
2019-10-08 00:00:00.000000,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,3530000.0
2019-10-07 00:00:00.000000,120.8499984741211,121.69999694824219,119.75,120.25,2334500.0
2019-10-04 00:00:00.000000,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,2442300.0
2019-10-03 00:00:00.000000,119.33999633789062,120.05999755859375,117.25,120.04000091552734,3110200.0
2019-10-02 00:00:00.000000,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,4255800.0
2019-10-01 00:00:00.000000,127.4000015258789,128.5,122.30000305175781,122.37000274658203,3718200.0
2019-09-30 00:00:00.000000,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,2795300.0
2019-09-27 00:00:00.000000,127.0,127.37999725341797,125.66000366210938,126.58999633789062,2214300.0
2019-09-26 00:00:00.000000,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,2227400.0
2019-09-25 00:00:00.000000,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,2354100.0
2019-09-24 00:00:00.000000,128.74000549316406,129.0,125.56999969482422,125.98999786376953,3370700.0
2019-09-23 00:00:00.000000,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,2723500.0
2019-09-20 00:00:00.000000,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,6412300.0
2019-09-19 00:00:00.000000,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,2725700.0
2019-09-18 00:00:00.000000,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,3005700.0
2019-09-17 00:00:00.000000,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,2888900.0
2019-09-16 00:00:00.000000,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,2876500.0
2019-09-13 00:00:00.000000,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,3704900.0
2019-09-12 00:00:00.000000,132.0,132.69000244140625,130.07000732421875,131.75,5594600.0
2019-09-11 00:00:00.000000,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,7592600.0
2019-09-10 00:00:00.000000,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,8479700.0
2019-09-09 00:00:00.000000,123.38999938964844,127.38999938964844,123.19999694824219,127.25,4433300.0
2019-09-06 00:00:00.000000,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,3315700.0
2019-09-05 00:00:00.000000,120.5,124.23999786376953,120.5,122.98999786376953,5355100.0
2019-09-04 00:00:00.000000,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,3688400.0
2019-09-03 00:00:00.000000,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,3780600.0
2019-08-30 00:00:00.000000,119.0199966430664,119.58999633789062,118.44999694824219,119.0,2912000.0
2019-08-29 00:00:00.000000,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,3442900.0
2019-08-28 00:00:00.000000,112.86000061035156,114.94999694824219,111.75,114.86000061035156,3187900.0
2019-08-27 00:00:00.000000,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,3160700.0
2019-08-26 00:00:00.000000,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,5200400.0
2019-08-23 00:00:00.000000,116.25,116.9000015258789,113.31999969482422,114.05999755859375,6102000.0
2019-08-22 00:00:00.000000,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,2118200.0
2019-08-21 00:00:00.000000,118.0,119.31999969482422,117.54000091552734,117.68000030517578,2783000.0
2019-08-20 00:00:00.000000,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,2402000.0
2019-08-19 00:00:00.000000,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,2630900.0
2019-08-16 00:00:00.000000,116.25,117.87000274658203,115.91999816894531,116.43000030517578,3551900.0
2019-08-15 00:00:00.000000,115.08000183105469,115.5999984741211,113.97000122070312,115.25,4171900.0
2019-08-14 00:00:00.000000,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,5543100.0
2019-08-13 00:00:00.000000,116.94000244140625,122.0,116.79000091552734,119.01000213623047,4331900.0
2019-08-12 00:00:00.000000,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,4321500.0
2019-08-09 00:00:00.000000,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,3805600.0
2019-08-08 00:00:00.000000,121.0,122.0999984741211,120.37000274658203,122.0199966430664,3734800.0
2019-08-07 00:00:00.000000,120.0,121.19999694824219,118.6500015258789,120.77999877929688,5048700.0
2019-08-06 00:00:00.000000,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,3713900.0
2019-08-05 00:00:00.000000,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,5482500.0
2019-08-02 00:00:00.000000,126.55000305175781,126.80000305175781,123.5,124.54000091552734,5968600.0
2019-08-01 00:00:00.000000,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,5530100.0
2019-07-31 00:00:00.000000,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,4322000.0
2019-07-30 00:00:00.000000,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,3257200.0
2019-07-29 00:00:00.000000,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,2715600.0
2019-07-26 00:00:00.000000,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,4238000.0
2019-07-25 00:00:00.000000,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,4823200.0
2019-07-24 00:00:00.000000,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,12664900.0
2019-07-23 00:00:00.000000,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,4122200.0
2019-07-22 00:00:00.000000,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,3267800.0
2019-07-19 00:00:00.000000,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,4837100.0
2019-07-18 00:00:00.000000,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,3548200.0
2019-07-17 00:00:00.000000,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,3750200.0
2019-07-16 00:00:00.000000,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,4051600.0
2019-07-15 00:00:00.000000,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,4498700.0
2019-07-12 00:00:00.000000,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,4149800.0
2019-07-11 00:00:00.000000,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,3164200.0
2019-07-10 00:00:00.000000,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,3933300.0
2019-07-09 00:00:00.000000,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,2618700.0
2019-07-08 00:00:00.000000,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,2742100.0
2019-07-05 00:00:00.000000,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,3071800.0
2019-07-03 00:00:00.000000,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,2538600.0
2019-07-02 00:00:00.000000,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,3204900.0
2019-07-01 00:00:00.000000,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,4834800.0
2019-06-28 00:00:00.000000,136.0,137.27000427246094,136.0,136.2899932861328,10469400.0
2019-06-27 00:00:00.000000,135.6999969482422,136.00999450683594,133.97000122070312,135.5,3594400.0
2019-06-26 00:00:00.000000,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,3343700.0
2019-06-25 00:00:00.000000,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,3751800.0
2019-06-24 00:00:00.000000,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,3197700.0
2019-06-21 00:00:00.000000,133.35000610351562,135.25,132.5500030517578,133.88999938964844,5742500.0
2019-06-20 00:00:00.000000,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,3803600.0
2019-06-19 00:00:00.000000,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,3847200.0
2019-06-18 00:00:00.000000,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,4756100.0
2019-06-17 00:00:00.000000,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,2607900.0
2019-06-14 00:00:00.000000,126.61000061035156,127.6500015258789,125.5,127.2300033569336,2530100.0
2019-06-13 00:00:00.000000,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,3495200.0
2019-06-12 00:00:00.000000,126.75,127.5199966430664,126.08000183105469,127.0999984741211,3034600.0
2019-06-11 00:00:00.000000,129.0,129.60000610351562,126.95999908447266,127.27999877929688,4516200.0
2019-06-10 00:00:00.000000,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,3705000.0
2019-06-07 00:00:00.000000,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,2547500.0
2019-06-06 00:00:00.000000,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,3295700.0
2019-06-05 00:00:00.000000,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,3598400.0
2019-06-04 00:00:00.000000,121.80999755859375,122.7699966430664,120.75,122.08000183105469,4060400.0
2019-06-03 00:00:00.000000,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,4161800.0
2019-05-31 00:00:00.000000,119.79000091552734,120.75,118.73999786376953,119.80999755859375,4711500.0
2019-05-30 00:00:00.000000,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,2878300.0
2019-05-29 00:00:00.000000,120.5,122.83000183105469,120.26000213623047,121.4800033569336,5330000.0
2019-05-28 00:00:00.000000,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,4889400.0
2019-05-24 00:00:00.000000,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,3802500.0
2019-05-23 00:00:00.000000,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,4964900.0
2019-05-22 00:00:00.000000,124.25,125.44000244140625,123.5199966430664,123.55999755859375,4620400.0
2019-05-21 00:00:00.000000,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,5492900.0
2019-05-20 00:00:00.000000,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,6312500.0
2019-05-17 00:00:00.000000,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,6122600.0
2019-05-16 00:00:00.000000,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,4316600.0
2019-05-15 00:00:00.000000,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,2875900.0
2019-05-14 00:00:00.000000,126.5,128.55999755859375,125.69999694824219,127.47000122070312,4019100.0
2019-05-13 00:00:00.000000,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,8580700.0
2019-05-10 00:00:00.000000,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,5240600.0
2019-05-09 00:00:00.000000,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,5906200.0
2019-05-08 00:00:00.000000,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,4140500.0
2019-05-07 00:00:00.000000,135.1999969482422,136.0,132.05999755859375,133.6699981689453,5622900.0
2019-05-06 00:00:00.000000,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,4866500.0
2019-05-03 00:00:00.000000,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,4154800.0
2019-05-02 00:00:00.000000,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,5405700.0
2019-05-01 00:00:00.000000,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,3652000.0
2019-04-30 00:00:00.000000,139.99000549316406,140.0,137.5800018310547,139.4199981689453,3862000.0
2019-04-29 00:00:00.000000,139.5,140.4499969482422,138.82000732421875,139.02000427246094,3374300.0
2019-04-26 00:00:00.000000,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,5119200.0
2019-04-25 00:00:00.000000,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,5094700.0
2019-04-24 00:00:00.000000,139.75,140.3000030517578,136.55999755859375,137.72999572753906,8694400.0
2019-04-23 00:00:00.000000,142.0,143.1300048828125,141.44000244140625,142.02999877929688,5930500.0
2019-04-22 00:00:00.000000,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,3637500.0
2019-04-18 00:00:00.000000,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,4504500.0
2019-04-17 00:00:00.000000,143.0,144.5,142.4600067138672,142.74000549316406,3469400.0
2019-04-16 00:00:00.000000,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,2672800.0
2019-04-15 00:00:00.000000,141.6699981689453,142.42999267578125,139.6699981689453,140.25,3030200.0
2019-04-12 00:00:00.000000,141.0,141.9199981689453,139.80999755859375,141.1999969482422,4383000.0
2019-04-11 00:00:00.000000,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,2762900.0
2019-04-10 00:00:00.000000,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,3310600.0
2019-04-09 00:00:00.000000,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,3316500.0
2019-04-08 00:00:00.000000,140.0,140.1199951171875,138.61000061035156,139.82000732421875,2497300.0
2019-04-05 00:00:00.000000,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,2812300.0
2019-04-04 00:00:00.000000,139.13999938964844,140.8699951171875,139.0,140.1300048828125,2988900.0
2019-04-03 00:00:00.000000,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,4821800.0
2019-04-02 00:00:00.000000,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,2529000.0
2019-04-01 00:00:00.000000,137.69000244140625,140.3699951171875,136.32000732421875,140.25,5081500.0
2019-03-29 00:00:00.000000,134.0,136.27999877929688,133.6199951171875,135.49000549316406,4681600.0
2019-03-28 00:00:00.000000,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,2487200.0
2019-03-27 00:00:00.000000,132.27000427246094,132.47000122070312,130.25,131.1999969482422,2378300.0
2019-03-26 00:00:00.000000,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,2638200.0
2019-03-25 00:00:00.000000,129.58999633789062,132.0,129.22999572753906,131.3800048828125,3199800.0
2019-03-22 00:00:00.000000,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,5745800.0
2019-03-21 00:00:00.000000,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,2635700.0
2019-03-20 00:00:00.000000,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,3522100.0
2019-03-19 00:00:00.000000,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,3315900.0
2019-03-18 00:00:00.000000,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,4095400.0
2019-03-15 00:00:00.000000,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,7049900.0
2019-03-14 00:00:00.000000,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,3742200.0
2019-03-13 00:00:00.000000,133.97999572753906,134.30999755859375,132.69000244140625,133.5,4285200.0
2019-03-12 00:00:00.000000,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,4208800.0
2019-03-11 00:00:00.000000,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,3914800.0
2019-03-08 00:00:00.000000,130.5,132.1300048828125,130.22999572753906,131.35000610351562,4238000.0
2019-03-07 00:00:00.000000,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,4290800.0
2019-03-06 00:00:00.000000,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,3886000.0
2019-03-05 00:00:00.000000,138.05999755859375,138.4600067138672,137.0,137.13999938964844,3122900.0
2019-03-04 00:00:00.000000,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,3859800.0
2019-03-01 00:00:00.000000,138.86000061035156,139.5,136.94000244140625,137.47000122070312,3811000.0
2019-02-28 00:00:00.000000,138.5500030517578,139.0,137.13999938964844,137.33999633789062,4024000.0
2019-02-27 00:00:00.000000,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,3441000.0
2019-02-26 00:00:00.000000,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,7275600.0
2019-02-25 00:00:00.000000,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,4444100.0
2019-02-22 00:00:00.000000,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,3485000.0
2019-02-21 00:00:00.000000,139.75,140.97999572753906,138.41000366210938,138.8800048828125,4051100.0
2019-02-20 00:00:00.000000,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,6199000.0
2019-02-19 00:00:00.000000,135.35000610351562,136.97999572753906,135.0,135.8000030517578,3881300.0
2019-02-15 00:00:00.000000,134.10000610351562,136.25,133.67999267578125,136.1999969482422,5217500.0
2019-02-14 00:00:00.000000,131.77999877929688,133.25,131.27000427246094,132.6199951171875,2877500.0
2019-02-13 00:00:00.000000,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,3189600.0
2019-02-12 00:00:00.000000,130.25999450683594,133.55999755859375,130.0,132.6699981689453,4505600.0
2019-02-11 00:00:00.000000,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,2648100.0
2019-02-08 00:00:00.000000,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,3135000.0
2019-02-07 00:00:00.000000,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,3682100.0
2019-02-06 00:00:00.000000,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,3098200.0
2019-02-05 00:00:00.000000,130.6300048828125,132.10000610351562,130.60000610351562,132.0,3614500.0
2019-02-04 00:00:00.000000,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700.0
2019-02-01 00:00:00.000000,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,5646700.0
2019-01-31 00:00:00.000000,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,6643300.0
2019-01-30 00:00:00.000000,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,7181600.0
2019-01-29 00:00:00.000000,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,8550800.0
2019-01-28 00:00:00.000000,126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,17421400.0
2019-01-25 00:00:00.000000,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,6417400.0
2019-01-24 00:00:00.000000,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,3943600.0
2019-01-23 00:00:00.000000,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,3123600.0
2019-01-22 00:00:00.000000,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,5188700.0
2019-01-18 00:00:00.000000,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,6122400.0
2019-01-17 00:00:00.000000,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,6878500.0
2019-01-16 00:00:00.000000,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,3636900.0
2019-01-15 00:00:00.000000,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,3224100.0
2019-01-14 00:00:00.000000,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,4482300.0
2019-01-11 00:00:00.000000,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,2908600.0
2019-01-10 00:00:00.000000,128.61000061035156,133.1199951171875,127.25,132.9600067138672,3418500.0
2019-01-09 00:00:00.000000,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,4865600.0
2019-01-08 00:00:00.000000,129.89999389648438,131.5,128.22999572753906,129.77000427246094,4202600.0
2019-01-07 00:00:00.000000,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,4653400.0
2019-01-04 00:00:00.000000,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,5456600.0
2019-01-03 00:00:00.000000,125.30999755859375,125.5,120.44000244140625,121.51000213623047,6165800.0
2019-01-02 00:00:00.000000,124.02999877929688,127.87999725341797,123.0,126.37999725341797,4783200.0
2018-12-31 00:00:00.000000,126.5999984741211,128.11000061035156,124.5,127.06999969482422,3455200.0
2018-12-28 00:00:00.000000,127.12999725341797,128.25,125.05000305175781,125.61000061035156,3813500.0
2018-12-27 00:00:00.000000,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,4599000.0
2018-12-26 00:00:00.000000,118.0,124.7699966430664,116.08999633789062,124.76000213623047,5093700.0
2018-12-24 00:00:00.000000,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,2986600.0
2018-12-21 00:00:00.000000,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,10034100.0
2018-12-20 00:00:00.000000,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,7563500.0
2018-12-19 00:00:00.000000,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,6416500.0
2018-12-18 00:00:00.000000,125.87000274658203,128.75,123.5999984741211,124.2699966430664,5377900.0
2018-12-17 00:00:00.000000,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,5662300.0
2018-12-14 00:00:00.000000,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,4483300.0
2018-12-13 00:00:00.000000,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,4544100.0
2018-12-12 00:00:00.000000,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,5544100.0
2018-12-11 00:00:00.000000,127.18000030517578,127.9800033569336,122.25,123.23999786376953,4449900.0
2018-12-10 00:00:00.000000,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,5970900.0
2018-12-07 00:00:00.000000,129.10000610351562,129.97999572753906,122.75,123.55000305175781,6413700.0
2018-12-06 00:00:00.000000,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,6595200.0
2018-12-04 00:00:00.000000,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,8113400.0
2018-12-03 00:00:00.000000,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,9365800.0
2018-11-30 00:00:00.000000,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,8458200.0
2018-11-29 00:00:00.000000,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,4999600.0
2018-11-28 00:00:00.000000,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,5745200.0
2018-11-27 00:00:00.000000,124.0,124.5999984741211,122.38999938964844,124.5999984741211,4049400.0
2018-11-26 00:00:00.000000,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,4696600.0
2018-11-23 00:00:00.000000,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,3130100.0
2018-11-21 00:00:00.000000,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,4759500.0
2018-11-20 00:00:00.000000,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,7746200.0
2018-11-19 00:00:00.000000,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,5385600.0
2018-11-16 00:00:00.000000,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,5957700.0
2018-11-15 00:00:00.000000,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,5815200.0
2018-11-14 00:00:00.000000,127.2699966430664,129.0,123.7300033569336,125.0999984741211,5516300.0
2018-11-13 00:00:00.000000,125.5,129.7899932861328,125.27999877929688,125.95999908447266,5820200.0
2018-11-12 00:00:00.000000,127.18000030517578,128.41000366210938,124.58999633789062,125.0,5870100.0
2018-11-09 00:00:00.000000,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,7248400.0
2018-11-08 00:00:00.000000,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,6269400.0
2018-11-07 00:00:00.000000,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,7551900.0
2018-11-06 00:00:00.000000,126.4000015258789,129.5,126.30999755859375,129.3300018310547,4728200.0
2018-11-05 00:00:00.000000,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,4844200.0
2018-11-02 00:00:00.000000,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,7683900.0
2018-11-01 00:00:00.000000,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,10138900.0
2018-10-31 00:00:00.000000,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,10341300.0
2018-10-30 00:00:00.000000,114.0,117.73999786376953,113.0999984741211,117.45999908447266,8057600.0
2018-10-29 00:00:00.000000,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,8069600.0
2018-10-26 00:00:00.000000,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,10820400.0
2018-10-25 00:00:00.000000,114.83000183105469,117.08999633789062,112.5,115.62999725341797,13568900.0
2018-10-24 00:00:00.000000,120.0,121.63999938964844,112.25,112.33999633789062,15304200.0
2018-10-23 00:00:00.000000,119.68000030517578,122.5,115.62000274658203,118.9800033569336,24113300.0
2018-10-22 00:00:00.000000,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,7858900.0
2018-10-19 00:00:00.000000,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,7055100.0
2018-10-18 00:00:00.000000,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,10250200.0
2018-10-17 00:00:00.000000,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,4807500.0
2018-10-16 00:00:00.000000,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,3573400.0
2018-10-15 00:00:00.000000,142.0,143.17999267578125,141.1199951171875,141.8000030517578,3741700.0
2018-10-12 00:00:00.000000,144.02000427246094,144.39999389648438,139.75,142.07000732421875,5596200.0
