date,open,high,low,close,volume
2018-10-16 00:00:00.000000,200.4600067138672,202.52000427246094,199.22999572753906,202.3300018310547,1939500.0
2018-10-15 00:00:00.000000,197.82000732421875,200.6999969482422,197.4199981689453,198.94000244140625,1812800.0
2018-10-12 00:00:00.000000,200.8699951171875,202.5500030517578,195.92999267578125,198.22999572753906,2798100.0
2018-10-11 00:00:00.000000,201.14999389648438,202.91000366210938,196.5,196.72999572753906,3497200.0
2018-10-10 00:00:00.000000,209.19000244140625,209.19000244140625,201.5500030517578,202.14999389648438,3525200.0
2018-10-09 00:00:00.000000,212.67999267578125,213.11000061035156,209.63999938964844,210.4199981689453,2947400.0
2018-10-08 00:00:00.000000,213.1300048828125,214.5800018310547,212.25999450683594,214.3699951171875,1666700.0
2018-10-05 00:00:00.000000,214.35000610351562,215.02999877929688,211.05999755859375,213.19000244140625,2140300.0
2018-10-04 00:00:00.000000,214.85000610351562,215.66000366210938,212.0399932861328,213.83999633789062,1682500.0
2018-10-03 00:00:00.000000,216.0,217.33999633789062,214.94000244140625,215.75999450683594,2139200.0
2018-10-02 00:00:00.000000,212.3800048828125,215.83999633789062,212.10000610351562,215.7100067138672,1749400.0
2018-10-01 00:00:00.000000,212.39999389648438,213.39999389648438,211.30999755859375,212.19000244140625,1828800.0
2018-09-28 00:00:00.000000,209.52999877929688,211.27999877929688,208.8699951171875,210.7100067138672,2500200.0
2018-09-27 00:00:00.000000,212.0,212.8699951171875,210.0,210.11000061035156,1609800.0
2018-09-26 00:00:00.000000,211.49000549316406,212.58999633789062,210.63999938964844,211.07000732421875,1677700.0
2018-09-25 00:00:00.000000,214.1300048828125,214.1300048828125,210.27999877929688,210.63999938964844,2090600.0
2018-09-24 00:00:00.000000,215.38999938964844,215.8699951171875,212.69000244140625,213.50999450683594,2044800.0
2018-09-21 00:00:00.000000,217.32000732421875,217.8699951171875,215.61000061035156,216.3300018310547,5563700.0
2018-09-20 00:00:00.000000,214.6999969482422,217.0,213.25999450683594,215.27000427246094,2075100.0
2018-09-19 00:00:00.000000,211.77000427246094,214.13999938964844,211.6300048828125,213.1199951171875,1884500.0
2018-09-18 00:00:00.000000,210.24000549316406,211.8300018310547,208.42999267578125,211.52999877929688,1652900.0
2018-09-17 00:00:00.000000,207.4600067138672,210.19000244140625,207.3000030517578,209.52999877929688,1610400.0
2018-09-14 00:00:00.000000,208.83999633789062,210.3000030517578,207.14999389648438,207.8800048828125,1721600.0
2018-09-13 00:00:00.000000,207.33999633789062,209.13999938964844,206.5500030517578,209.0500030517578,2171300.0
2018-09-12 00:00:00.000000,212.3000030517578,214.75999450683594,205.89999389648438,206.7100067138672,4937000.0
2018-09-11 00:00:00.000000,211.36000061035156,212.22000122070312,210.0,211.77999877929688,1967500.0
2018-09-10 00:00:00.000000,213.67999267578125,216.3699951171875,212.86000061035156,212.92999267578125,2399700.0
2018-09-07 00:00:00.000000,212.24000549316406,212.97000122070312,209.97000122070312,212.57000732421875,2739200.0
2018-09-06 00:00:00.000000,212.0,213.3699951171875,211.07000732421875,212.74000549316406,2363500.0
2018-09-05 00:00:00.000000,208.2899932861328,211.91000366210938,207.35000610351562,211.8300018310547,1951500.0
2018-09-04 00:00:00.000000,210.5500030517578,210.75,207.5500030517578,208.60000610351562,2108500.0
2018-08-31 00:00:00.000000,209.57000732421875,211.72000122070312,209.44000244140625,210.9199981689453,1943500.0
2018-08-30 00:00:00.000000,209.7100067138672,211.08999633789062,209.22999572753906,210.22000122070312,2240800.0
2018-08-29 00:00:00.000000,209.1699981689453,210.97000122070312,208.50999450683594,210.4600067138672,2110300.0
2018-08-28 00:00:00.000000,208.97000122070312,210.1199951171875,208.47999572753906,209.42999267578125,2136700.0
2018-08-27 00:00:00.000000,206.17999267578125,208.5,205.85000610351562,208.3300018310547,1777200.0
2018-08-24 00:00:00.000000,203.27999877929688,205.49000549316406,203.07000732421875,205.2899932861328,1676600.0
2018-08-23 00:00:00.000000,203.0,203.14999389648438,201.4600067138672,202.75,1367300.0
2018-08-22 00:00:00.000000,205.77000427246094,205.77000427246094,203.39999389648438,204.25999450683594,1461300.0
2018-08-21 00:00:00.000000,205.0,206.0399932861328,204.38999938964844,205.69000244140625,1709700.0
2018-08-20 00:00:00.000000,205.72000122070312,205.8000030517578,203.66000366210938,204.60000610351562,2091700.0
2018-08-17 00:00:00.000000,203.27999877929688,204.99000549316406,201.88999938964844,204.77000427246094,1598900.0
2018-08-16 00:00:00.000000,202.02000427246094,203.42999267578125,201.82000732421875,203.14999389648438,1640200.0
2018-08-15 00:00:00.000000,199.25,201.75999450683594,197.11000061035156,201.38999938964844,2028900.0
2018-08-14 00:00:00.000000,199.77999877929688,201.0800018310547,199.41000366210938,200.52000427246094,1719000.0
2018-08-13 00:00:00.000000,202.02000427246094,202.7899932861328,199.5,199.83999633789062,1587200.0
2018-08-10 00:00:00.000000,203.80999755859375,204.1300048828125,201.0,201.9600067138672,1893200.0
2018-08-09 00:00:00.000000,207.13999938964844,207.97000122070312,204.49000549316406,204.77999877929688,1812600.0
2018-08-08 00:00:00.000000,208.49000549316406,209.0399932861328,206.77000427246094,207.13999938964844,1052100.0
2018-08-07 00:00:00.000000,208.00999450683594,209.61000061035156,207.3699951171875,208.57000732421875,1314600.0
2018-08-06 00:00:00.000000,207.4499969482422,207.4600067138672,205.24000549316406,206.6999969482422,1063800.0
2018-08-03 00:00:00.000000,205.9199981689453,207.5800018310547,205.1999969482422,207.2899932861328,1299900.0
2018-08-02 00:00:00.000000,205.9499969482422,205.99000549316406,203.85000610351562,205.52999877929688,1699700.0
2018-08-01 00:00:00.000000,210.97999572753906,211.05999755859375,206.8699951171875,207.0500030517578,2066600.0
2018-07-31 00:00:00.000000,207.22999572753906,212.77999877929688,206.5,212.32000732421875,3573100.0
2018-07-30 00:00:00.000000,208.25,209.25,204.75999450683594,205.1199951171875,2040500.0
2018-07-27 00:00:00.000000,208.67999267578125,210.60000610351562,206.85000610351562,207.4199981689453,2248000.0
2018-07-26 00:00:00.000000,204.88999938964844,208.44000244140625,204.64999389648438,207.9600067138672,2848300.0
2018-07-25 00:00:00.000000,200.6300048828125,204.49000549316406,200.52000427246094,204.3800048828125,3345200.0
2018-07-24 00:00:00.000000,192.94000244140625,202.19000244140625,190.57000732421875,200.67999267578125,8186500.0
2018-07-23 00:00:00.000000,201.5399932861328,201.5399932861328,197.67999267578125,198.83999633789062,3269100.0
2018-07-20 00:00:00.000000,199.3300018310547,202.9499969482422,198.25,201.9499969482422,2325400.0
2018-07-19 00:00:00.000000,201.75999450683594,202.2899932861328,199.50999450683594,201.60000610351562,2616400.0
2018-07-18 00:00:00.000000,202.22000122070312,203.1699981689453,201.35000610351562,202.1999969482422,1945000.0
2018-07-17 00:00:00.000000,200.99000549316406,203.07000732421875,200.1300048828125,202.07000732421875,1920600.0
2018-07-16 00:00:00.000000,201.5500030517578,201.5800018310547,200.0800018310547,201.11000061035156,1468000.0
2018-07-13 00:00:00.000000,200.27000427246094,201.7899932861328,200.0,201.17999267578125,1625400.0
2018-07-12 00:00:00.000000,199.1699981689453,200.0,197.39999389648438,199.32000732421875,1733500.0
2018-07-11 00:00:00.000000,199.82000732421875,199.82000732421875,197.49000549316406,197.67999267578125,1853100.0
2018-07-10 00:00:00.000000,201.0,202.5800018310547,200.38999938964844,201.47999572753906,1688700.0
2018-07-09 00:00:00.000000,198.13999938964844,200.83999633789062,198.07000732421875,200.52999877929688,1967100.0
2018-07-06 00:00:00.000000,197.08999633789062,198.05999755859375,196.38999938964844,197.4600067138672,1624500.0
2018-07-05 00:00:00.000000,197.07000732421875,197.47999572753906,195.02999877929688,197.33999633789062,2019300.0
2018-07-03 00:00:00.000000,196.49000549316406,198.9499969482422,195.5,195.8300018310547,1228900.0
2018-07-02 00:00:00.000000,195.4600067138672,195.88999938964844,193.50999450683594,195.52000427246094,1815500.0
2018-06-29 00:00:00.000000,196.47000122070312,199.4199981689453,196.4600067138672,196.72000122070312,2671600.0
2018-06-28 00:00:00.000000,195.5,196.85000610351562,194.2100067138672,195.97000122070312,1978700.0
2018-06-27 00:00:00.000000,196.57000732421875,199.89999389648438,194.75999450683594,194.9199981689453,2889700.0
2018-06-26 00:00:00.000000,196.83999633789062,197.9499969482422,195.97999572753906,196.5800018310547,2140200.0
2018-06-25 00:00:00.000000,195.97999572753906,196.3300018310547,193.63999938964844,195.8000030517578,2922500.0
2018-06-22 00:00:00.000000,197.38999938964844,197.44000244140625,195.17999267578125,196.5,2290100.0
2018-06-21 00:00:00.000000,197.83999633789062,197.83999633789062,194.58999633789062,195.52000427246094,2420400.0
2018-06-20 00:00:00.000000,199.33999633789062,200.0,197.25999450683594,198.0800018310547,2348300.0
2018-06-19 00:00:00.000000,201.25999450683594,201.8300018310547,198.3300018310547,199.38999938964844,3206800.0
2018-06-18 00:00:00.000000,202.52999877929688,204.57000732421875,200.25,204.1699981689453,2842800.0
2018-06-15 00:00:00.000000,202.5500030517578,205.05999755859375,200.11000061035156,204.97000122070312,5449500.0
2018-06-14 00:00:00.000000,205.75999450683594,206.27000427246094,203.5,203.6300048828125,2221500.0
2018-06-13 00:00:00.000000,205.13999938964844,205.66000366210938,203.72999572753906,204.88999938964844,2097900.0
2018-06-12 00:00:00.000000,205.6699981689453,205.9499969482422,203.9499969482422,204.9199981689453,1806100.0
2018-06-11 00:00:00.000000,206.58999633789062,206.7899932861328,205.0,205.1199951171875,2302900.0
2018-06-08 00:00:00.000000,204.97999572753906,206.75,204.41000366210938,206.58999633789062,2170200.0
2018-06-07 00:00:00.000000,204.17999267578125,205.88999938964844,203.75999450683594,205.07000732421875,2279200.0
2018-06-06 00:00:00.000000,201.83999633789062,204.0500030517578,201.5500030517578,203.86000061035156,2297300.0
2018-06-05 00:00:00.000000,201.0800018310547,202.10000610351562,200.88999938964844,201.1999969482422,2246100.0
2018-06-04 00:00:00.000000,200.72999572753906,201.69000244140625,200.07000732421875,201.05999755859375,2408400.0
2018-06-01 00:00:00.000000,198.75,200.4199981689453,198.27999877929688,199.58999633789062,1827000.0
2018-05-31 00:00:00.000000,198.11000061035156,198.4499969482422,196.25999450683594,197.22999572753906,5253100.0
2018-05-30 00:00:00.000000,197.08999633789062,199.3800048828125,196.6999969482422,198.67999267578125,2143100.0
2018-05-29 00:00:00.000000,198.0,198.50999450683594,195.10000610351562,195.74000549316406,2346800.0
2018-05-25 00:00:00.000000,198.3300018310547,199.41000366210938,197.92999267578125,199.02999877929688,1686500.0
2018-05-24 00:00:00.000000,198.8300018310547,200.17999267578125,196.92999267578125,199.41000366210938,2055000.0
2018-05-23 00:00:00.000000,197.74000549316406,198.8000030517578,196.55999755859375,198.6699981689453,2737700.0
2018-05-22 00:00:00.000000,201.9600067138672,202.11000061035156,198.72999572753906,198.97000122070312,2313900.0
2018-05-21 00:00:00.000000,200.5,202.92999267578125,200.0,201.75999450683594,2126500.0
2018-05-18 00:00:00.000000,200.27999877929688,200.75999450683594,198.4499969482422,198.9600067138672,2925700.0
2018-05-17 00:00:00.000000,199.27000427246094,201.39999389648438,198.69000244140625,200.36000061035156,2265800.0
2018-05-16 00:00:00.000000,200.52000427246094,201.0399932861328,199.0500030517578,200.2100067138672,2913500.0
2018-05-15 00:00:00.000000,204.9600067138672,205.57000732421875,201.63999938964844,202.41000366210938,2259200.0
2018-05-14 00:00:00.000000,205.6699981689453,206.0399932861328,204.6699981689453,205.75999450683594,3385900.0
2018-05-11 00:00:00.000000,204.74000549316406,205.3699951171875,203.66000366210938,205.16000366210938,3155700.0
2018-05-10 00:00:00.000000,202.61000061035156,205.67999267578125,202.38999938964844,205.02999877929688,2700800.0
2018-05-09 00:00:00.000000,202.02999877929688,204.72999572753906,201.3699951171875,203.4199981689453,3361300.0
2018-05-08 00:00:00.000000,200.0,202.11000061035156,199.55999755859375,201.74000549316406,3273500.0
2018-05-07 00:00:00.000000,200.05999755859375,201.0,199.5800018310547,200.25999450683594,2863400.0
2018-05-04 00:00:00.000000,195.07000732421875,199.92999267578125,194.05999755859375,199.36000061035156,3071700.0
2018-05-03 00:00:00.000000,194.52000427246094,196.6999969482422,192.35000610351562,195.67999267578125,3425900.0
2018-05-02 00:00:00.000000,195.14999389648438,196.41000366210938,194.02000427246094,194.5,4017600.0
2018-05-01 00:00:00.000000,194.02999877929688,195.5399932861328,191.44000244140625,195.02000427246094,4710500.0
2018-04-30 00:00:00.000000,196.9600067138672,198.33999633789062,194.17999267578125,194.38999938964844,4008700.0
2018-04-27 00:00:00.000000,196.77000427246094,197.11000061035156,194.39999389648438,196.1199951171875,3354800.0
2018-04-26 00:00:00.000000,198.67999267578125,199.6300048828125,196.1699981689453,197.08999633789062,4124300.0
2018-04-25 00:00:00.000000,201.10000610351562,201.75,197.00999450683594,198.83999633789062,6205400.0
2018-04-24 00:00:00.000000,206.5,206.5,196.88999938964844,201.1300048828125,11671400.0
2018-04-23 00:00:00.000000,218.02000427246094,218.72999572753906,214.75,215.8800048828125,2520700.0
2018-04-20 00:00:00.000000,218.41000366210938,220.27999877929688,216.74000549316406,217.75,2634300.0
2018-04-19 00:00:00.000000,218.0399932861328,219.3000030517578,217.02999877929688,218.85000610351562,1453100.0
2018-04-18 00:00:00.000000,220.38999938964844,221.00999450683594,219.16000366210938,219.52000427246094,1599300.0
2018-04-17 00:00:00.000000,219.14999389648438,221.69000244140625,218.74000549316406,220.08999633789062,1853500.0
2018-04-16 00:00:00.000000,217.1999969482422,219.27000427246094,216.58999633789062,217.6999969482422,2060500.0
2018-04-13 00:00:00.000000,218.08999633789062,218.67999267578125,214.4600067138672,215.52000427246094,2034500.0
2018-04-12 00:00:00.000000,215.72000122070312,217.67999267578125,215.00999450683594,216.4199981689453,2292900.0
2018-04-11 00:00:00.000000,214.1999969482422,215.88999938964844,213.5,214.3300018310547,1819800.0
2018-04-10 00:00:00.000000,215.32000732421875,218.7100067138672,215.22999572753906,216.97999572753906,2857400.0
2018-04-09 00:00:00.000000,213.75,216.86000061035156,212.39999389648438,212.80999755859375,2186100.0
2018-04-06 00:00:00.000000,217.39999389648438,218.85000610351562,211.0,212.25,2503900.0
2018-04-05 00:00:00.000000,218.63999938964844,220.30999755859375,216.55999755859375,218.6699981689453,2879900.0
2018-04-04 00:00:00.000000,212.38999938964844,217.9199981689453,211.1199951171875,217.55999755859375,2488800.0
2018-04-03 00:00:00.000000,213.0,216.4600067138672,210.92999267578125,216.3300018310547,3006800.0
2018-04-02 00:00:00.000000,218.0500030517578,218.72000122070312,209.47000122070312,212.6199951171875,3840800.0
2018-03-29 00:00:00.000000,217.7899932861328,221.3800048828125,217.4600067138672,219.52000427246094,2643000.0
2018-03-28 00:00:00.000000,217.22999572753906,219.66000366210938,214.91000366210938,216.5399932861328,2522900.0
2018-03-27 00:00:00.000000,221.02000427246094,221.86000061035156,214.72999572753906,215.8699951171875,2696700.0
2018-03-26 00:00:00.000000,217.86000061035156,220.8000030517578,215.17999267578125,220.24000549316406,3574000.0
2018-03-23 00:00:00.000000,223.5,224.27000427246094,215.27000427246094,215.36000061035156,4221200.0
2018-03-22 00:00:00.000000,232.0399932861328,232.1199951171875,222.8000030517578,223.1699981689453,4295500.0
2018-03-21 00:00:00.000000,233.0,237.22000122070312,232.30999755859375,234.13999938964844,1588300.0
2018-03-20 00:00:00.000000,232.1199951171875,234.38999938964844,231.5800018310547,232.4499969482422,1728000.0
2018-03-19 00:00:00.000000,236.00999450683594,236.3300018310547,230.25999450683594,231.55999755859375,2621700.0
2018-03-16 00:00:00.000000,235.6699981689453,238.1699981689453,235.6699981689453,237.22000122070312,4858000.0
2018-03-15 00:00:00.000000,235.22000122070312,238.0800018310547,234.1999969482422,235.8699951171875,1770500.0
2018-03-14 00:00:00.000000,238.8000030517578,239.32000732421875,233.85000610351562,234.2899932861328,2239700.0
2018-03-13 00:00:00.000000,240.89999389648438,242.97000122070312,236.88999938964844,237.57000732421875,2009900.0
2018-03-12 00:00:00.000000,242.10000610351562,243.10000610351562,239.3000030517578,239.8000030517578,2151300.0
2018-03-09 00:00:00.000000,238.0,241.3699951171875,236.1699981689453,241.35000610351562,1840900.0
2018-03-08 00:00:00.000000,236.35000610351562,237.69000244140625,234.1199951171875,236.33999633789062,1955200.0
2018-03-07 00:00:00.000000,231.22000122070312,236.22000122070312,230.58999633789062,235.57000732421875,2213800.0
2018-03-06 00:00:00.000000,234.0500030517578,235.9199981689453,230.8000030517578,233.66000366210938,2091100.0
2018-03-05 00:00:00.000000,230.0,233.7100067138672,228.52999877929688,232.80999755859375,2235300.0
2018-03-02 00:00:00.000000,229.75,231.27000427246094,226.3300018310547,230.3699951171875,2912800.0
2018-03-01 00:00:00.000000,236.14999389648438,236.8300018310547,229.52999877929688,231.33999633789062,3487100.0
2018-02-28 00:00:00.000000,241.63999938964844,242.27999877929688,235.39999389648438,235.50999450683594,2461400.0
2018-02-27 00:00:00.000000,244.61000061035156,244.6699981689453,240.72000122070312,240.77999877929688,1778300.0
2018-02-26 00:00:00.000000,239.00999450683594,244.86000061035156,238.50999450683594,244.13999938964844,3086800.0
2018-02-23 00:00:00.000000,236.85000610351562,237.88999938964844,234.38999938964844,237.02000427246094,1616700.0
2018-02-22 00:00:00.000000,232.42999267578125,237.3699951171875,232.25999450683594,236.0,2284500.0
2018-02-21 00:00:00.000000,234.7100067138672,237.86000061035156,232.10000610351562,232.17999267578125,2561400.0
2018-02-20 00:00:00.000000,234.5399932861328,236.6699981689453,233.91000366210938,235.07000732421875,2675900.0
2018-02-16 00:00:00.000000,234.97000122070312,238.44000244140625,233.38999938964844,236.6699981689453,2221800.0
2018-02-15 00:00:00.000000,233.30999755859375,234.89999389648438,230.8800048828125,234.8699951171875,2127500.0
2018-02-14 00:00:00.000000,229.4499969482422,232.8699951171875,228.47000122070312,232.0,2337800.0
2018-02-13 00:00:00.000000,229.7100067138672,231.97000122070312,228.92999267578125,231.36000061035156,2523600.0
2018-02-12 00:00:00.000000,227.49000549316406,230.3800048828125,226.10000610351562,229.19000244140625,3290400.0
2018-02-09 00:00:00.000000,224.61000061035156,226.9600067138672,218.17999267578125,225.2100067138672,4518600.0
2018-02-08 00:00:00.000000,233.16000366210938,233.30999755859375,222.64999389648438,222.88999938964844,3751300.0
2018-02-07 00:00:00.000000,233.19000244140625,237.52000427246094,232.82000732421875,233.19000244140625,2885600.0
2018-02-06 00:00:00.000000,227.50999450683594,234.57000732421875,226.80999755859375,233.6300048828125,5108100.0
2018-02-05 00:00:00.000000,243.5,244.39999389648438,226.00999450683594,231.44000244140625,6590500.0
2018-02-02 00:00:00.000000,246.42999267578125,248.75,244.8800048828125,245.1699981689453,3925700.0
2018-02-01 00:00:00.000000,247.44000244140625,250.08999633789062,246.17999267578125,247.94000244140625,2665500.0
2018-01-31 00:00:00.000000,251.49000549316406,253.1300048828125,249.60000610351562,250.5,3136400.0
2018-01-30 00:00:00.000000,255.60000610351562,255.69000244140625,251.41000366210938,251.5399932861328,2412600.0
2018-01-29 00:00:00.000000,258.510009765625,259.3399963378906,255.97000122070312,256.010009765625,2306300.0
2018-01-26 00:00:00.000000,253.42999267578125,259.7699890136719,253.38999938964844,258.6300048828125,3730600.0
2018-01-25 00:00:00.000000,250.0,254.8000030517578,247.10000610351562,252.36000061035156,3507900.0
2018-01-24 00:00:00.000000,247.99000549316406,248.5399932861328,246.25,247.69000244140625,3471000.0
2018-01-23 00:00:00.000000,246.91000366210938,247.25999450683594,245.1199951171875,246.30999755859375,1822700.0
2018-01-22 00:00:00.000000,247.1300048828125,247.88999938964844,245.0800018310547,247.3000030517578,1660500.0
2018-01-19 00:00:00.000000,246.6300048828125,248.5,245.60000610351562,248.17999267578125,2013500.0
2018-01-18 00:00:00.000000,248.1300048828125,249.0,244.9199981689453,245.91000366210938,2233500.0
2018-01-17 00:00:00.000000,246.85000610351562,248.52999877929688,245.8000030517578,248.11000061035156,2519000.0
2018-01-16 00:00:00.000000,245.3000030517578,247.19000244140625,243.8300018310547,244.74000549316406,2411100.0
2018-01-12 00:00:00.000000,243.07000732421875,246.0,242.5,244.47000122070312,1974300.0
2018-01-11 00:00:00.000000,240.74000549316406,242.33999633789062,239.75,242.30999755859375,1487700.0
2018-01-10 00:00:00.000000,241.0,242.57000732421875,240.02999877929688,241.13999938964844,1640900.0
2018-01-09 00:00:00.000000,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,1695100.0
2018-01-08 00:00:00.000000,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,1869000.0
2018-01-05 00:00:00.000000,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,1835900.0
2018-01-04 00:00:00.000000,237.0,239.44000244140625,236.47000122070312,238.7100067138672,2243100.0
2018-01-03 00:00:00.000000,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,2193700.0
2018-01-02 00:00:00.000000,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,2931000.0
