date,open,high,low,close,volume
2019-10-31 00:00:00.000000,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,940600.0
2019-10-30 00:00:00.000000,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,738000.0
2019-10-29 00:00:00.000000,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,1071900.0
2019-10-28 00:00:00.000000,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,895000.0
2019-10-25 00:00:00.000000,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,857600.0
2019-10-24 00:00:00.000000,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,581400.0
2019-10-23 00:00:00.000000,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,725200.0
2019-10-22 00:00:00.000000,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,604100.0
2019-10-21 00:00:00.000000,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,844300.0
2019-10-18 00:00:00.000000,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,788000.0
2019-10-17 00:00:00.000000,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,457100.0
2019-10-16 00:00:00.000000,118.95999908447266,120.25,118.44999694824219,119.16000366210938,786000.0
2019-10-15 00:00:00.000000,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,490700.0
2019-10-14 00:00:00.000000,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,518900.0
2019-10-11 00:00:00.000000,117.43000030517578,119.66000366210938,117.25,118.1500015258789,798700.0
2019-10-10 00:00:00.000000,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,1316300.0
2019-10-09 00:00:00.000000,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,1070300.0
2019-10-08 00:00:00.000000,117.0,117.29000091552734,112.87000274658203,114.12000274658203,1591900.0
2019-10-07 00:00:00.000000,118.75,120.27999877929688,118.31999969482422,118.4000015258789,908200.0
2019-10-04 00:00:00.000000,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,1727600.0
2019-10-03 00:00:00.000000,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,829700.0
2019-10-02 00:00:00.000000,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,1463700.0
2019-10-01 00:00:00.000000,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,817800.0
2019-09-30 00:00:00.000000,121.25,123.47000122070312,121.08999633789062,122.69000244140625,914300.0
2019-09-27 00:00:00.000000,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,492400.0
2019-09-26 00:00:00.000000,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,925100.0
2019-09-25 00:00:00.000000,121.18000030517578,122.95999908447266,120.75,122.11000061035156,1382800.0
2019-09-24 00:00:00.000000,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,1112300.0
2019-09-23 00:00:00.000000,119.5999984741211,123.01000213623047,119.5,122.77999877929688,1065100.0
2019-09-20 00:00:00.000000,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,1974400.0
2019-09-19 00:00:00.000000,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,711100.0
2019-09-18 00:00:00.000000,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,901700.0
2019-09-17 00:00:00.000000,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,1114800.0
2019-09-16 00:00:00.000000,126.26000213623047,126.56999969482422,122.0,122.02999877929688,1039900.0
2019-09-13 00:00:00.000000,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,785900.0
2019-09-12 00:00:00.000000,127.81999969482422,128.25,124.58999633789062,127.0999984741211,1169800.0
2019-09-11 00:00:00.000000,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,1467900.0
2019-09-10 00:00:00.000000,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,2225900.0
2019-09-09 00:00:00.000000,118.0,120.66999816894531,118.0,119.93000030517578,1590200.0
2019-09-06 00:00:00.000000,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,2096400.0
2019-09-05 00:00:00.000000,112.80999755859375,115.0199966430664,112.72000122070312,114.5,1418800.0
2019-09-04 00:00:00.000000,110.56999969482422,112.25,110.56999969482422,111.9000015258789,882000.0
2019-09-03 00:00:00.000000,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,985000.0
2019-08-30 00:00:00.000000,109.41000366210938,110.2300033569336,109.16999816894531,109.75,858000.0
2019-08-29 00:00:00.000000,109.91999816894531,110.04000091552734,108.5,108.76000213623047,839600.0
2019-08-28 00:00:00.000000,107.25,109.0199966430664,107.25,108.36000061035156,915400.0
2019-08-27 00:00:00.000000,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,1044300.0
2019-08-26 00:00:00.000000,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,1070300.0
2019-08-23 00:00:00.000000,107.48999786376953,107.5999984741211,104.86000061035156,106.5,1611100.0
2019-08-22 00:00:00.000000,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,950100.0
2019-08-21 00:00:00.000000,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,648800.0
2019-08-20 00:00:00.000000,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,1082500.0
2019-08-19 00:00:00.000000,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,841100.0
2019-08-16 00:00:00.000000,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,1115700.0
2019-08-15 00:00:00.000000,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,1936100.0
2019-08-14 00:00:00.000000,117.11000061035156,117.5,112.27999877929688,113.0,1775900.0
2019-08-13 00:00:00.000000,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,1214100.0
2019-08-12 00:00:00.000000,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,1292600.0
2019-08-09 00:00:00.000000,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,1217100.0
2019-08-08 00:00:00.000000,121.5,126.25,121.04000091552734,122.05000305175781,3173300.0
2019-08-07 00:00:00.000000,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,4506700.0
2019-08-06 00:00:00.000000,124.69999694824219,130.0,118.26000213623047,118.91000366210938,6584200.0
2019-08-05 00:00:00.000000,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,1364600.0
2019-08-02 00:00:00.000000,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,821400.0
2019-08-01 00:00:00.000000,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,823500.0
2019-07-31 00:00:00.000000,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,512800.0
2019-07-30 00:00:00.000000,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,520900.0
2019-07-29 00:00:00.000000,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,452300.0
2019-07-26 00:00:00.000000,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,447900.0
2019-07-25 00:00:00.000000,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,752000.0
2019-07-24 00:00:00.000000,145.5,146.64999389648438,145.13999938964844,145.9600067138672,524900.0
2019-07-23 00:00:00.000000,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,682400.0
2019-07-22 00:00:00.000000,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,451300.0
2019-07-19 00:00:00.000000,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,467400.0
2019-07-18 00:00:00.000000,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,741200.0
2019-07-17 00:00:00.000000,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,467400.0
2019-07-16 00:00:00.000000,144.69000244140625,145.92999267578125,144.5,144.80999755859375,605700.0
2019-07-15 00:00:00.000000,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,432100.0
2019-07-12 00:00:00.000000,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,403300.0
2019-07-11 00:00:00.000000,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,506100.0
2019-07-10 00:00:00.000000,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,829200.0
2019-07-09 00:00:00.000000,142.00999450683594,142.5800018310547,141.25999450683594,142.0,702300.0
2019-07-08 00:00:00.000000,144.86000061035156,145.0,142.5399932861328,142.74000549316406,581100.0
2019-07-05 00:00:00.000000,145.0,145.47000122070312,143.74000549316406,145.1199951171875,806600.0
2019-07-03 00:00:00.000000,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,651300.0
2019-07-02 00:00:00.000000,143.75,144.22999572753906,142.0,142.77999877929688,830600.0
2019-07-01 00:00:00.000000,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,998100.0
2019-06-28 00:00:00.000000,143.88999938964844,145.5,142.00999450683594,145.08999633789062,1904400.0
2019-06-27 00:00:00.000000,144.0,144.3300018310547,143.0,143.57000732421875,721300.0
2019-06-26 00:00:00.000000,147.75,148.10000610351562,144.72000122070312,144.9499969482422,843600.0
2019-06-25 00:00:00.000000,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,730700.0
2019-06-24 00:00:00.000000,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,864800.0
2019-06-21 00:00:00.000000,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,1400700.0
2019-06-20 00:00:00.000000,150.0,151.02000427246094,149.0,150.72000122070312,846000.0
2019-06-19 00:00:00.000000,148.0,149.08999633789062,146.41000366210938,148.9499969482422,971600.0
2019-06-18 00:00:00.000000,148.13999938964844,149.8800048828125,147.25,147.8300018310547,1162800.0
2019-06-17 00:00:00.000000,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,1071100.0
2019-06-14 00:00:00.000000,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,955200.0
2019-06-13 00:00:00.000000,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,1007000.0
2019-06-12 00:00:00.000000,151.57000732421875,152.5800018310547,150.75,151.60000610351562,744600.0
2019-06-11 00:00:00.000000,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,1016500.0
2019-06-10 00:00:00.000000,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,640400.0
2019-06-07 00:00:00.000000,149.0,152.9499969482422,148.97999572753906,151.32000732421875,1338600.0
2019-06-06 00:00:00.000000,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,1681300.0
2019-06-05 00:00:00.000000,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,2242400.0
2019-06-04 00:00:00.000000,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,1196900.0
2019-06-03 00:00:00.000000,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,1068400.0
2019-05-31 00:00:00.000000,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,640800.0
2019-05-30 00:00:00.000000,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,422700.0
2019-05-29 00:00:00.000000,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,515700.0
2019-05-28 00:00:00.000000,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,1360400.0
2019-05-24 00:00:00.000000,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,770300.0
2019-05-23 00:00:00.000000,134.75,136.1699981689453,134.42999267578125,135.5399932861328,536400.0
2019-05-22 00:00:00.000000,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,521200.0
2019-05-21 00:00:00.000000,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,570900.0
2019-05-20 00:00:00.000000,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,851800.0
2019-05-17 00:00:00.000000,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,573900.0
2019-05-16 00:00:00.000000,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,1013300.0
2019-05-15 00:00:00.000000,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,878300.0
2019-05-14 00:00:00.000000,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,1197700.0
2019-05-13 00:00:00.000000,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,1198900.0
2019-05-10 00:00:00.000000,135.75,136.77999877929688,134.02000427246094,136.1300048828125,676100.0
2019-05-09 00:00:00.000000,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,952000.0
2019-05-08 00:00:00.000000,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,1870400.0
2019-05-07 00:00:00.000000,138.77000427246094,142.8800048828125,133.77999877929688,135.0,2636600.0
2019-05-06 00:00:00.000000,136.89999389648438,138.0,136.47999572753906,137.72000122070312,1263900.0
2019-05-03 00:00:00.000000,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,1239700.0
2019-05-02 00:00:00.000000,137.6300048828125,138.7100067138672,136.75,138.64999389648438,1024800.0
2019-05-01 00:00:00.000000,137.83999633789062,138.72999572753906,136.75,137.82000732421875,726400.0
2019-04-30 00:00:00.000000,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,734200.0
2019-04-29 00:00:00.000000,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,499100.0
2019-04-26 00:00:00.000000,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,548000.0
2019-04-25 00:00:00.000000,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,750400.0
2019-04-24 00:00:00.000000,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,583300.0
2019-04-23 00:00:00.000000,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,714100.0
2019-04-22 00:00:00.000000,135.32000732421875,136.07000732421875,134.86000061035156,135.25,475500.0
2019-04-18 00:00:00.000000,134.6999969482422,136.0500030517578,134.5399932861328,136.0,890800.0
2019-04-17 00:00:00.000000,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,633700.0
2019-04-16 00:00:00.000000,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,1144600.0
2019-04-15 00:00:00.000000,134.0,134.42999267578125,133.64999389648438,134.0,1402300.0
2019-04-12 00:00:00.000000,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,1346800.0
2019-04-11 00:00:00.000000,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,821700.0
2019-04-10 00:00:00.000000,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,962500.0
2019-04-09 00:00:00.000000,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,915000.0
2019-04-08 00:00:00.000000,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,534100.0
2019-04-05 00:00:00.000000,132.19000244140625,132.72999572753906,131.5,132.22000122070312,693300.0
2019-04-04 00:00:00.000000,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,1014000.0
2019-04-03 00:00:00.000000,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,774600.0
2019-04-02 00:00:00.000000,131.0,132.10000610351562,129.9600067138672,130.52999877929688,929500.0
2019-04-01 00:00:00.000000,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,744300.0
2019-03-29 00:00:00.000000,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,985400.0
2019-03-28 00:00:00.000000,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,1312600.0
2019-03-27 00:00:00.000000,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,1210400.0
2019-03-26 00:00:00.000000,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,880600.0
2019-03-25 00:00:00.000000,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,1104200.0
2019-03-22 00:00:00.000000,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,1167200.0
2019-03-21 00:00:00.000000,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,1671300.0
2019-03-20 00:00:00.000000,123.5,123.8499984741211,121.8499984741211,122.54000091552734,1230600.0
2019-03-19 00:00:00.000000,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,1271900.0
2019-03-18 00:00:00.000000,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,1310400.0
2019-03-15 00:00:00.000000,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,1455000.0
2019-03-14 00:00:00.000000,125.33000183105469,125.54000091552734,124.0,124.95999908447266,1079200.0
2019-03-13 00:00:00.000000,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,1033400.0
2019-03-12 00:00:00.000000,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,732700.0
2019-03-11 00:00:00.000000,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,626500.0
2019-03-08 00:00:00.000000,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,1127600.0
2019-03-07 00:00:00.000000,126.75,127.01000213623047,123.69999694824219,124.51000213623047,1237000.0
2019-03-06 00:00:00.000000,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,612100.0
2019-03-05 00:00:00.000000,128.0,128.32000732421875,126.7300033569336,126.91000366210938,590000.0
2019-03-04 00:00:00.000000,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,666700.0
2019-03-01 00:00:00.000000,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,886600.0
2019-02-28 00:00:00.000000,127.75,128.0500030517578,127.0,127.5,1012300.0
2019-02-27 00:00:00.000000,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,1304300.0
2019-02-26 00:00:00.000000,126.93000030517578,126.94000244140625,125.80000305175781,126.0,915900.0
2019-02-25 00:00:00.000000,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,876700.0
2019-02-22 00:00:00.000000,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,1056700.0
2019-02-21 00:00:00.000000,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,977100.0
2019-02-20 00:00:00.000000,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,1685400.0
2019-02-19 00:00:00.000000,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,1852400.0
2019-02-15 00:00:00.000000,133.60000610351562,135.44000244140625,131.25,132.00999450683594,2414000.0
2019-02-14 00:00:00.000000,137.27999877929688,138.75,128.05999755859375,132.66000366210938,4926100.0
2019-02-13 00:00:00.000000,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,679800.0
2019-02-12 00:00:00.000000,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,656300.0
2019-02-11 00:00:00.000000,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,522500.0
2019-02-08 00:00:00.000000,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,652900.0
2019-02-07 00:00:00.000000,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,323700.0
2019-02-06 00:00:00.000000,143.00999450683594,144.0,142.72000122070312,143.3300018310547,302200.0
2019-02-05 00:00:00.000000,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,488100.0
2019-02-04 00:00:00.000000,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,467400.0
2019-02-01 00:00:00.000000,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,478500.0
2019-01-31 00:00:00.000000,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,917200.0
2019-01-30 00:00:00.000000,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,420700.0
2019-01-29 00:00:00.000000,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,524200.0
2019-01-28 00:00:00.000000,136.5,137.57000732421875,136.1999969482422,136.97000122070312,528600.0
2019-01-25 00:00:00.000000,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,357800.0
2019-01-24 00:00:00.000000,136.89999389648438,137.92999267578125,136.75,137.2100067138672,625300.0
2019-01-23 00:00:00.000000,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,483600.0
2019-01-22 00:00:00.000000,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,550600.0
2019-01-18 00:00:00.000000,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,499600.0
2019-01-17 00:00:00.000000,134.33999633789062,135.91000366210938,134.30999755859375,135.5,543600.0
2019-01-16 00:00:00.000000,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,868200.0
2019-01-15 00:00:00.000000,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,557700.0
2019-01-14 00:00:00.000000,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,485400.0
2019-01-11 00:00:00.000000,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,920200.0
2019-01-10 00:00:00.000000,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,737200.0
2019-01-09 00:00:00.000000,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,766800.0
2019-01-08 00:00:00.000000,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,748100.0
2019-01-07 00:00:00.000000,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,653500.0
2019-01-04 00:00:00.000000,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,694100.0
2019-01-03 00:00:00.000000,134.2899932861328,135.0,131.14999389648438,131.25999450683594,889900.0
2019-01-02 00:00:00.000000,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,1067000.0
2018-12-31 00:00:00.000000,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,619700.0
2018-12-28 00:00:00.000000,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,562100.0
2018-12-27 00:00:00.000000,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,823700.0
2018-12-26 00:00:00.000000,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,850000.0
2018-12-24 00:00:00.000000,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,498800.0
2018-12-21 00:00:00.000000,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,1983000.0
2018-12-20 00:00:00.000000,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,1354000.0
2018-12-19 00:00:00.000000,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,1013500.0
2018-12-18 00:00:00.000000,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,1289400.0
2018-12-17 00:00:00.000000,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,1451800.0
2018-12-14 00:00:00.000000,134.88999938964844,135.86000061035156,134.25,135.5,845600.0
2018-12-13 00:00:00.000000,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,960600.0
2018-12-12 00:00:00.000000,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,619000.0
2018-12-11 00:00:00.000000,139.47999572753906,140.25,137.27999877929688,137.77000427246094,916100.0
2018-12-10 00:00:00.000000,136.0,138.2899932861328,134.60000610351562,137.6999969482422,984300.0
2018-12-07 00:00:00.000000,139.0399932861328,140.80999755859375,136.35000610351562,137.0,855100.0
2018-12-06 00:00:00.000000,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,1392300.0
2018-12-04 00:00:00.000000,141.9499969482422,143.69000244140625,137.97999572753906,138.25,1352600.0
2018-12-03 00:00:00.000000,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,1140300.0
2018-11-30 00:00:00.000000,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,1148800.0
2018-11-29 00:00:00.000000,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,767600.0
2018-11-28 00:00:00.000000,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,1242900.0
2018-11-27 00:00:00.000000,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,749700.0
2018-11-26 00:00:00.000000,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,603400.0
2018-11-23 00:00:00.000000,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,261300.0
2018-11-21 00:00:00.000000,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,647200.0
2018-11-20 00:00:00.000000,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,1074600.0
2018-11-19 00:00:00.000000,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,621600.0
2018-11-16 00:00:00.000000,141.0,143.3699951171875,139.0,143.07000732421875,606300.0
2018-11-15 00:00:00.000000,140.5500030517578,142.75,139.72000122070312,142.47000122070312,803900.0
2018-11-14 00:00:00.000000,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,798300.0
2018-11-13 00:00:00.000000,143.17999267578125,144.24000549316406,142.0,142.9499969482422,752100.0
2018-11-12 00:00:00.000000,145.67999267578125,146.33999633789062,142.88999938964844,143.0,912600.0
2018-11-09 00:00:00.000000,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,587000.0
2018-11-08 00:00:00.000000,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,604600.0
2018-11-07 00:00:00.000000,149.14999389648438,149.5,142.14999389648438,145.11000061035156,1163500.0
2018-11-06 00:00:00.000000,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,1050100.0
2018-11-05 00:00:00.000000,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,965500.0
2018-11-02 00:00:00.000000,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,661700.0
2018-11-01 00:00:00.000000,145.0,146.86000061035156,144.10000610351562,146.1999969482422,676100.0
2018-10-31 00:00:00.000000,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,987400.0
2018-10-30 00:00:00.000000,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,1161600.0
2018-10-29 00:00:00.000000,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,1101000.0
2018-10-26 00:00:00.000000,138.5,141.05999755859375,136.5,140.1300048828125,1122500.0
2018-10-25 00:00:00.000000,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,652100.0
2018-10-24 00:00:00.000000,139.5,140.49000549316406,137.10000610351562,137.35000610351562,867000.0
2018-10-23 00:00:00.000000,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,1306700.0
2018-10-22 00:00:00.000000,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,786000.0
2018-10-19 00:00:00.000000,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,1025000.0
2018-10-18 00:00:00.000000,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,772100.0
2018-10-17 00:00:00.000000,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,844400.0
2018-10-16 00:00:00.000000,133.0,137.60000610351562,132.74000549316406,137.52999877929688,1551600.0
2018-10-15 00:00:00.000000,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,2001200.0
2018-10-12 00:00:00.000000,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,1470500.0
2018-10-11 00:00:00.000000,134.0,134.7899932861328,131.52000427246094,132.6300048828125,1866300.0
2018-10-10 00:00:00.000000,137.8800048828125,137.8800048828125,133.8000030517578,134.0,1568700.0
2018-10-09 00:00:00.000000,138.60000610351562,139.5,137.38999938964844,137.49000549316406,2777600.0
