date,open,high,low,close,volume
2019-11-01 00:00:00.000000,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,614900.0
2019-10-31 00:00:00.000000,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,917200.0
2019-10-30 00:00:00.000000,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,1170700.0
2019-10-29 00:00:00.000000,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,1042000.0
2019-10-28 00:00:00.000000,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,515900.0
2019-10-25 00:00:00.000000,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,510400.0
2019-10-24 00:00:00.000000,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,534700.0
2019-10-23 00:00:00.000000,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,752200.0
2019-10-22 00:00:00.000000,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,680000.0
2019-10-21 00:00:00.000000,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,530800.0
2019-10-18 00:00:00.000000,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,507100.0
2019-10-17 00:00:00.000000,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,542300.0
2019-10-16 00:00:00.000000,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,520300.0
2019-10-15 00:00:00.000000,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,555600.0
2019-10-14 00:00:00.000000,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,384500.0
2019-10-11 00:00:00.000000,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,571100.0
2019-10-10 00:00:00.000000,127.93000030517578,128.25,127.11000061035156,127.18000030517578,409400.0
2019-10-09 00:00:00.000000,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,1187300.0
2019-10-08 00:00:00.000000,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,818200.0
2019-10-07 00:00:00.000000,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,330000.0
2019-10-04 00:00:00.000000,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,496500.0
2019-10-03 00:00:00.000000,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,1021900.0
2019-10-02 00:00:00.000000,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,1489500.0
2019-10-01 00:00:00.000000,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,634300.0
2019-09-30 00:00:00.000000,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,780200.0
2019-09-27 00:00:00.000000,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,894000.0
2019-09-26 00:00:00.000000,130.75,132.66000366210938,130.4499969482422,132.58999633789062,739600.0
2019-09-25 00:00:00.000000,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,992800.0
2019-09-24 00:00:00.000000,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,1213200.0
2019-09-23 00:00:00.000000,129.52000427246094,131.42999267578125,129.02999877929688,130.25,1006200.0
2019-09-20 00:00:00.000000,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,3669500.0
2019-09-19 00:00:00.000000,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,768900.0
2019-09-18 00:00:00.000000,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,843900.0
2019-09-17 00:00:00.000000,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,832800.0
2019-09-16 00:00:00.000000,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,792500.0
2019-09-13 00:00:00.000000,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,868800.0
2019-09-12 00:00:00.000000,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,1146400.0
2019-09-11 00:00:00.000000,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,738400.0
2019-09-10 00:00:00.000000,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,1045900.0
2019-09-09 00:00:00.000000,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,984700.0
2019-09-06 00:00:00.000000,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,472600.0
2019-09-05 00:00:00.000000,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,619400.0
2019-09-04 00:00:00.000000,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,575500.0
2019-09-03 00:00:00.000000,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,548200.0
2019-08-30 00:00:00.000000,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,453500.0
2019-08-29 00:00:00.000000,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,364500.0
2019-08-28 00:00:00.000000,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,333600.0
2019-08-27 00:00:00.000000,127.75,128.16000366210938,126.12000274658203,126.23999786376953,587000.0
2019-08-26 00:00:00.000000,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,462700.0
2019-08-23 00:00:00.000000,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,566700.0
2019-08-22 00:00:00.000000,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,473900.0
2019-08-21 00:00:00.000000,127.75,128.49000549316406,126.81999969482422,127.66999816894531,742100.0
2019-08-20 00:00:00.000000,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,492800.0
2019-08-19 00:00:00.000000,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,404800.0
2019-08-16 00:00:00.000000,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,567400.0
2019-08-15 00:00:00.000000,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,760400.0
2019-08-14 00:00:00.000000,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,582300.0
2019-08-13 00:00:00.000000,126.75,128.08999633789062,126.44999694824219,127.27999877929688,594100.0
2019-08-12 00:00:00.000000,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,725700.0
2019-08-09 00:00:00.000000,130.7100067138672,131.0,128.27000427246094,129.33999633789062,536900.0
2019-08-08 00:00:00.000000,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,616500.0
2019-08-07 00:00:00.000000,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,733800.0
2019-08-06 00:00:00.000000,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,896300.0
2019-08-05 00:00:00.000000,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,928400.0
2019-08-02 00:00:00.000000,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,506100.0
2019-08-01 00:00:00.000000,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,1037700.0
2019-07-31 00:00:00.000000,134.5,136.6300048828125,132.22000122070312,132.9499969482422,884000.0
2019-07-30 00:00:00.000000,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,546900.0
2019-07-29 00:00:00.000000,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,660300.0
2019-07-26 00:00:00.000000,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,460700.0
2019-07-25 00:00:00.000000,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,451200.0
2019-07-24 00:00:00.000000,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,486100.0
2019-07-23 00:00:00.000000,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,512000.0
2019-07-22 00:00:00.000000,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,756500.0
2019-07-19 00:00:00.000000,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,565500.0
2019-07-18 00:00:00.000000,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,567800.0
2019-07-17 00:00:00.000000,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,421100.0
2019-07-16 00:00:00.000000,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,433700.0
2019-07-15 00:00:00.000000,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,353000.0
2019-07-12 00:00:00.000000,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,291700.0
2019-07-11 00:00:00.000000,133.75,134.8000030517578,132.0,132.49000549316406,709300.0
2019-07-10 00:00:00.000000,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,668400.0
2019-07-09 00:00:00.000000,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,885400.0
2019-07-08 00:00:00.000000,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,575600.0
2019-07-05 00:00:00.000000,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,397900.0
2019-07-03 00:00:00.000000,131.58999633789062,133.22999572753906,131.0,133.0399932861328,345900.0
2019-07-02 00:00:00.000000,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,569500.0
2019-07-01 00:00:00.000000,129.75999450683594,129.75999450683594,127.26000213623047,129.10000610351562,656800.0
2019-06-28 00:00:00.000000,128.25,130.35000610351562,128.25,129.0,982600.0
2019-06-27 00:00:00.000000,128.5399932861328,129.5399932861328,127.58000183105469,128.02999877929688,901800.0
2019-06-26 00:00:00.000000,130.94000244140625,131.75999450683594,126.9000015258789,128.5,1250900.0
2019-06-25 00:00:00.000000,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,584800.0
2019-06-24 00:00:00.000000,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,769800.0
2019-06-21 00:00:00.000000,138.5,138.5,135.6999969482422,136.07000732421875,1975400.0
2019-06-20 00:00:00.000000,138.25,139.25,137.80999755859375,138.77000427246094,981400.0
2019-06-19 00:00:00.000000,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,543800.0
2019-06-18 00:00:00.000000,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,468500.0
2019-06-17 00:00:00.000000,136.25,137.0399932861328,136.10000610351562,136.8000030517578,585500.0
2019-06-14 00:00:00.000000,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,483800.0
2019-06-13 00:00:00.000000,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,502500.0
2019-06-12 00:00:00.000000,133.25,134.72000122070312,132.4199981689453,134.25999450683594,455200.0
2019-06-11 00:00:00.000000,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,640100.0
2019-06-10 00:00:00.000000,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,518400.0
2019-06-07 00:00:00.000000,136.3699951171875,137.25,136.16000366210938,136.16000366210938,520100.0
2019-06-06 00:00:00.000000,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,518800.0
2019-06-05 00:00:00.000000,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,569000.0
2019-06-04 00:00:00.000000,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,670100.0
2019-06-03 00:00:00.000000,131.25,132.41000366210938,130.8800048828125,131.8300018310547,840800.0
2019-05-31 00:00:00.000000,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,572300.0
2019-05-30 00:00:00.000000,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,881100.0
2019-05-29 00:00:00.000000,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,838600.0
2019-05-28 00:00:00.000000,132.66000366210938,133.42999267578125,132.13999938964844,132.75,1564700.0
2019-05-24 00:00:00.000000,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,565900.0
2019-05-23 00:00:00.000000,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,844800.0
2019-05-22 00:00:00.000000,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,481300.0
2019-05-21 00:00:00.000000,132.92999267578125,133.36000061035156,132.5,132.75,639900.0
2019-05-20 00:00:00.000000,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,423400.0
2019-05-17 00:00:00.000000,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,591000.0
2019-05-16 00:00:00.000000,133.82000732421875,135.75,133.5,134.7100067138672,631900.0
2019-05-15 00:00:00.000000,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,591100.0
2019-05-14 00:00:00.000000,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,770400.0
2019-05-13 00:00:00.000000,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,526300.0
2019-05-10 00:00:00.000000,130.7100067138672,132.5,129.72999572753906,132.2100067138672,374700.0
2019-05-09 00:00:00.000000,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,454100.0
2019-05-08 00:00:00.000000,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,495200.0
2019-05-07 00:00:00.000000,133.25,133.74000549316406,130.30999755859375,131.5800018310547,519400.0
2019-05-06 00:00:00.000000,133.5399932861328,134.6199951171875,132.75,133.80999755859375,519900.0
2019-05-03 00:00:00.000000,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,713400.0
2019-05-02 00:00:00.000000,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,891200.0
2019-05-01 00:00:00.000000,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,952900.0
2019-04-30 00:00:00.000000,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,722500.0
2019-04-29 00:00:00.000000,136.63999938964844,137.6300048828125,135.25,135.3800048828125,375500.0
2019-04-26 00:00:00.000000,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,388600.0
2019-04-25 00:00:00.000000,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,507800.0
2019-04-24 00:00:00.000000,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,516800.0
2019-04-23 00:00:00.000000,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,638400.0
2019-04-22 00:00:00.000000,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,576200.0
2019-04-18 00:00:00.000000,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,568900.0
2019-04-17 00:00:00.000000,134.5,134.5,131.75999450683594,131.7899932861328,885500.0
2019-04-16 00:00:00.000000,136.85000610351562,137.52000427246094,133.5,134.25999450683594,783500.0
2019-04-15 00:00:00.000000,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,672400.0
2019-04-12 00:00:00.000000,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,1226200.0
2019-04-11 00:00:00.000000,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,525900.0
2019-04-10 00:00:00.000000,137.4499969482422,138.4499969482422,137.25,138.38999938964844,605700.0
2019-04-09 00:00:00.000000,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,737400.0
2019-04-08 00:00:00.000000,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,499100.0
2019-04-05 00:00:00.000000,137.75,138.44000244140625,137.3000030517578,138.3800048828125,451200.0
2019-04-04 00:00:00.000000,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,595000.0
2019-04-03 00:00:00.000000,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,893500.0
2019-04-02 00:00:00.000000,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,1035900.0
2019-04-01 00:00:00.000000,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,1001000.0
2019-03-29 00:00:00.000000,133.75,134.60000610351562,133.2899932861328,133.8800048828125,1171400.0
2019-03-28 00:00:00.000000,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,667100.0
2019-03-27 00:00:00.000000,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,804300.0
2019-03-26 00:00:00.000000,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,817100.0
2019-03-25 00:00:00.000000,132.0,132.0,130.5500030517578,131.11000061035156,828700.0
2019-03-22 00:00:00.000000,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,1092500.0
2019-03-21 00:00:00.000000,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,759800.0
2019-03-20 00:00:00.000000,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,860000.0
2019-03-19 00:00:00.000000,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,490800.0
2019-03-18 00:00:00.000000,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,714600.0
2019-03-15 00:00:00.000000,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,1458500.0
2019-03-14 00:00:00.000000,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,442400.0
2019-03-13 00:00:00.000000,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,590200.0
2019-03-12 00:00:00.000000,133.5800018310547,135.36000061035156,133.4199981689453,135.0,586000.0
2019-03-11 00:00:00.000000,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,720400.0
2019-03-08 00:00:00.000000,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,725300.0
2019-03-07 00:00:00.000000,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,1242500.0
2019-03-06 00:00:00.000000,133.86000061035156,134.07000732421875,132.49000549316406,132.5,519700.0
2019-03-05 00:00:00.000000,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,888800.0
2019-03-04 00:00:00.000000,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,877800.0
2019-03-01 00:00:00.000000,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,995700.0
2019-02-28 00:00:00.000000,132.5,134.8699951171875,132.05999755859375,132.69000244140625,883300.0
2019-02-27 00:00:00.000000,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,701000.0
2019-02-26 00:00:00.000000,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,475400.0
2019-02-25 00:00:00.000000,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,457900.0
2019-02-22 00:00:00.000000,135.0,135.99000549316406,134.22999572753906,135.6699981689453,453200.0
2019-02-21 00:00:00.000000,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,401200.0
2019-02-20 00:00:00.000000,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,425200.0
2019-02-19 00:00:00.000000,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,408200.0
2019-02-15 00:00:00.000000,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,661600.0
2019-02-14 00:00:00.000000,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,517000.0
2019-02-13 00:00:00.000000,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,461200.0
2019-02-12 00:00:00.000000,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,592500.0
2019-02-11 00:00:00.000000,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,507100.0
2019-02-08 00:00:00.000000,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,505000.0
2019-02-07 00:00:00.000000,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,823200.0
2019-02-06 00:00:00.000000,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,711200.0
2019-02-05 00:00:00.000000,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,1198100.0
2019-02-04 00:00:00.000000,131.0399932861328,132.4600067138672,130.25,132.4600067138672,1031700.0
2019-02-01 00:00:00.000000,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,1128200.0
2019-01-31 00:00:00.000000,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,880400.0
2019-01-30 00:00:00.000000,127.5,130.50999450683594,126.20999908447266,130.4600067138672,1111000.0
2019-01-29 00:00:00.000000,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,590800.0
2019-01-28 00:00:00.000000,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,607100.0
2019-01-25 00:00:00.000000,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,722100.0
2019-01-24 00:00:00.000000,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,518900.0
2019-01-23 00:00:00.000000,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,621400.0
2019-01-22 00:00:00.000000,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,856000.0
2019-01-18 00:00:00.000000,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,822000.0
2019-01-17 00:00:00.000000,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,608900.0
2019-01-16 00:00:00.000000,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,545100.0
2019-01-15 00:00:00.000000,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,422800.0
2019-01-14 00:00:00.000000,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,476100.0
2019-01-11 00:00:00.000000,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,431900.0
2019-01-10 00:00:00.000000,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,654700.0
2019-01-09 00:00:00.000000,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,879800.0
2019-01-08 00:00:00.000000,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,1241900.0
2019-01-07 00:00:00.000000,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,760900.0
2019-01-04 00:00:00.000000,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,600900.0
2019-01-03 00:00:00.000000,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,708400.0
2019-01-02 00:00:00.000000,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,815000.0
2018-12-31 00:00:00.000000,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,563600.0
2018-12-28 00:00:00.000000,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,721300.0
2018-12-27 00:00:00.000000,111.66000366210938,112.68000030517578,109.25,112.68000030517578,796000.0
2018-12-26 00:00:00.000000,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,658800.0
2018-12-24 00:00:00.000000,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,448000.0
2018-12-21 00:00:00.000000,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,1442100.0
2018-12-20 00:00:00.000000,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,1093200.0
2018-12-19 00:00:00.000000,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,921400.0
2018-12-18 00:00:00.000000,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,604700.0
2018-12-17 00:00:00.000000,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,953100.0
2018-12-14 00:00:00.000000,125.45999908447266,126.0,124.76000213623047,125.73999786376953,588600.0
2018-12-13 00:00:00.000000,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,571600.0
2018-12-12 00:00:00.000000,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,717100.0
2018-12-11 00:00:00.000000,127.68000030517578,129.25,127.05000305175781,127.08000183105469,677900.0
2018-12-10 00:00:00.000000,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,1124100.0
2018-12-07 00:00:00.000000,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,1189100.0
2018-12-06 00:00:00.000000,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,1121000.0
2018-12-04 00:00:00.000000,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,1004500.0
2018-12-03 00:00:00.000000,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,864200.0
2018-11-30 00:00:00.000000,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,1286600.0
2018-11-29 00:00:00.000000,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,921100.0
2018-11-28 00:00:00.000000,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,1253300.0
2018-11-27 00:00:00.000000,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,1103900.0
2018-11-26 00:00:00.000000,126.3499984741211,126.44000244140625,124.75,125.6500015258789,674400.0
2018-11-23 00:00:00.000000,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,197900.0
2018-11-21 00:00:00.000000,125.44000244140625,127.4000015258789,124.75,125.62999725341797,710000.0
2018-11-20 00:00:00.000000,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,899700.0
2018-11-19 00:00:00.000000,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,770600.0
2018-11-16 00:00:00.000000,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,584400.0
2018-11-15 00:00:00.000000,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,672300.0
2018-11-14 00:00:00.000000,125.0,125.41000366210938,123.87999725341797,124.45999908447266,426600.0
2018-11-13 00:00:00.000000,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,746000.0
2018-11-12 00:00:00.000000,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,525100.0
2018-11-09 00:00:00.000000,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,525300.0
2018-11-08 00:00:00.000000,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,704700.0
2018-11-07 00:00:00.000000,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,508600.0
2018-11-06 00:00:00.000000,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,613900.0
2018-11-05 00:00:00.000000,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,786300.0
2018-11-02 00:00:00.000000,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,900300.0
2018-11-01 00:00:00.000000,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,1129600.0
2018-10-31 00:00:00.000000,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,1917600.0
2018-10-30 00:00:00.000000,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,810000.0
2018-10-29 00:00:00.000000,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,760100.0
2018-10-26 00:00:00.000000,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,952300.0
2018-10-25 00:00:00.000000,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,713900.0
2018-10-24 00:00:00.000000,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,1069900.0
2018-10-23 00:00:00.000000,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,845000.0
2018-10-22 00:00:00.000000,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,552300.0
2018-10-19 00:00:00.000000,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,815600.0
2018-10-18 00:00:00.000000,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,758000.0
2018-10-17 00:00:00.000000,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,600700.0
2018-10-16 00:00:00.000000,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,682700.0
2018-10-15 00:00:00.000000,115.55000305175781,117.19999694824219,115.5,115.9800033569336,837300.0
2018-10-12 00:00:00.000000,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,780500.0
2018-10-11 00:00:00.000000,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,1043200.0
