date,open,high,low,close,volume
2019-11-15 00:00:00.000000,38.939998626708984,39.369998931884766,38.34000015258789,38.560001373291016,62958500.0
2019-11-14 00:00:00.000000,37.5099983215332,38.5,37.36000061035156,38.349998474121094,65829500.0
2019-11-13 00:00:00.000000,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,67648300.0
2019-11-12 00:00:00.000000,36.43000030517578,37.130001068115234,36.400001525878906,36.709999084472656,58664500.0
2019-11-11 00:00:00.000000,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,43511100.0
2019-11-08 00:00:00.000000,36.060001373291016,36.58000183105469,36.0,36.290000915527344,39353900.0
2019-11-07 00:00:00.000000,36.52000045776367,36.9900016784668,36.029998779296875,36.279998779296875,54350200.0
2019-11-06 00:00:00.000000,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,51675100.0
2019-11-05 00:00:00.000000,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,84848600.0
2019-11-04 00:00:00.000000,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,83343800.0
2019-11-01 00:00:00.000000,34.369998931884766,35.0,34.099998474121094,34.88999938964844,64238600.0
2019-10-31 00:00:00.000000,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,67881600.0
2019-10-30 00:00:00.000000,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,78228800.0
2019-10-29 00:00:00.000000,33.72999954223633,33.900001525878906,32.70000076293945,33.029998779296875,78700100.0
2019-10-28 00:00:00.000000,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,51223600.0
2019-10-25 00:00:00.000000,31.899999618530273,32.86000061035156,31.829999923706055,32.709999084472656,45368800.0
2019-10-24 00:00:00.000000,31.579999923706055,31.860000610351562,31.34000015258789,31.719999313354492,27808000.0
2019-10-23 00:00:00.000000,31.09000015258789,31.649999618530273,30.829999923706055,31.360000610351562,26582200.0
2019-10-22 00:00:00.000000,32.060001373291016,32.150001525878906,31.5,31.510000228881836,36185200.0
2019-10-21 00:00:00.000000,31.5,32.2599983215332,31.40999984741211,32.029998779296875,52182800.0
2019-10-18 00:00:00.000000,31.059999465942383,31.329999923706055,30.290000915527344,30.969999313354492,39681700.0
2019-10-17 00:00:00.000000,31.299999237060547,31.399999618530273,30.860000610351562,31.139999389648438,36884400.0
2019-10-16 00:00:00.000000,30.600000381469727,31.40999984741211,30.530000686645508,30.809999465942383,42804400.0
2019-10-15 00:00:00.000000,30.700000762939453,30.920000076293945,30.170000076293945,30.719999313354492,41600700.0
2019-10-14 00:00:00.000000,29.709999084472656,30.610000610351562,29.3799991607666,30.530000686645508,44473700.0
2019-10-11 00:00:00.000000,28.829999923706055,30.200000762939453,28.809999465942383,29.75,66256900.0
2019-10-10 00:00:00.000000,28.520000457763672,28.889999389648438,28.0,28.3799991607666,40660100.0
2019-10-09 00:00:00.000000,28.799999237060547,28.950000762939453,28.350000381469727,28.459999084472656,35661500.0
2019-10-08 00:00:00.000000,28.549999237060547,28.639999389648438,27.920000076293945,28.229999542236328,44265700.0
2019-10-07 00:00:00.000000,28.899999618530273,29.6299991607666,28.84000015258789,28.93000030517578,39337200.0
2019-10-04 00:00:00.000000,28.829999923706055,29.059999465942383,28.280000686645508,29.010000228881836,34446700.0
2019-10-03 00:00:00.000000,28.280000686645508,28.780000686645508,27.43000030517578,28.68000030517578,56325200.0
2019-10-02 00:00:00.000000,28.5,28.850000381469727,28.030000686645508,28.309999465942383,43640700.0
2019-10-01 00:00:00.000000,29.049999237060547,29.540000915527344,28.639999389648438,28.760000228881836,37081800.0
2019-09-30 00:00:00.000000,28.889999389648438,29.049999237060547,28.360000610351562,28.989999771118164,37295600.0
2019-09-27 00:00:00.000000,29.170000076293945,29.770000457763672,28.350000381469727,28.719999313354492,54091100.0
2019-09-26 00:00:00.000000,29.670000076293945,29.770000457763672,29.0,29.469999313354492,40745400.0
2019-09-25 00:00:00.000000,29.479999542236328,29.649999618530273,28.549999237060547,29.540000915527344,58234800.0
2019-09-24 00:00:00.000000,30.540000915527344,30.75,29.290000915527344,29.520000457763672,72963000.0
2019-09-23 00:00:00.000000,30.1200008392334,30.799999237060547,30.06999969482422,30.639999389648438,44366800.0
2019-09-20 00:00:00.000000,30.360000610351562,30.469999313354492,29.649999618530273,30.049999237060547,79957400.0
2019-09-19 00:00:00.000000,30.56999969482422,30.959999084472656,30.139999389648438,30.290000915527344,41603000.0
2019-09-18 00:00:00.000000,30.75,30.889999389648438,29.8799991607666,30.420000076293945,47027500.0
2019-09-17 00:00:00.000000,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,35011700.0
2019-09-16 00:00:00.000000,30.3700008392334,31.149999618530273,30.260000228881836,30.829999923706055,52248500.0
2019-09-13 00:00:00.000000,30.270000457763672,30.850000381469727,29.950000762939453,30.690000534057617,47758800.0
2019-09-12 00:00:00.000000,30.079999923706055,30.84000015258789,29.950000762939453,30.209999084472656,53618300.0
2019-09-11 00:00:00.000000,30.3799991607666,30.43000030517578,29.510000228881836,29.760000228881836,50631700.0
2019-09-10 00:00:00.000000,30.219999313354492,30.3799991607666,29.770000457763672,30.229999542236328,48604800.0
2019-09-09 00:00:00.000000,30.93000030517578,31.18000030517578,30.239999771118164,30.5,54413200.0
2019-09-06 00:00:00.000000,31.5,31.510000228881836,30.479999542236328,30.559999465942383,51673000.0
2019-09-05 00:00:00.000000,31.790000915527344,32.04999923706055,31.1200008392334,31.5,57861200.0
2019-09-04 00:00:00.000000,31.31999969482422,31.829999923706055,30.850000381469727,30.950000762939453,46614600.0
2019-09-03 00:00:00.000000,30.829999923706055,31.139999389648438,30.68000030517578,30.899999618530273,38029300.0
2019-08-30 00:00:00.000000,31.600000381469727,31.8700008392334,31.1299991607666,31.450000762939453,40307000.0
2019-08-29 00:00:00.000000,31.469999313354492,31.829999923706055,31.329999923706055,31.450000762939453,44422800.0
2019-08-28 00:00:00.000000,29.920000076293945,31.18000030517578,29.700000762939453,30.780000686645508,55835900.0
2019-08-27 00:00:00.000000,30.600000381469727,30.889999389648438,29.600000381469727,30.200000762939453,53229200.0
2019-08-26 00:00:00.000000,30.34000015258789,30.719999313354492,29.940000534057617,30.280000686645508,50612500.0
2019-08-23 00:00:00.000000,31.299999237060547,31.829999923706055,29.399999618530273,29.540000915527344,83681100.0
2019-08-22 00:00:00.000000,31.760000228881836,31.920000076293945,30.979999542236328,31.899999618530273,47667900.0
2019-08-21 00:00:00.000000,31.049999237060547,31.739999771118164,30.84000015258789,31.700000762939453,41441500.0
2019-08-20 00:00:00.000000,30.940000534057617,31.309999465942383,30.450000762939453,30.719999313354492,47924000.0
2019-08-19 00:00:00.000000,32.0,32.189998626708984,31.420000076293945,31.479999542236328,67596900.0
2019-08-16 00:00:00.000000,30.309999465942383,31.479999542236328,30.209999084472656,31.18000030517578,70469800.0
2019-08-15 00:00:00.000000,30.6299991607666,30.729999542236328,29.209999084472656,29.670000076293945,71674400.0
2019-08-14 00:00:00.000000,31.0,31.049999237060547,29.510000228881836,30.239999771118164,127521500.0
2019-08-13 00:00:00.000000,32.36000061035156,33.13999938964844,31.719999313354492,32.11000061035156,102009700.0
2019-08-12 00:00:00.000000,34.15999984741211,34.650001525878906,32.08000183105469,32.43000030517578,106936000.0
2019-08-09 00:00:00.000000,33.45000076293945,35.54999923706055,33.08000183105469,34.189998626708984,132483900.0
2019-08-08 00:00:00.000000,31.530000686645508,34.27000045776367,31.479999542236328,33.91999816894531,167278800.0
2019-08-07 00:00:00.000000,28.469999313354492,29.280000686645508,28.3700008392334,29.190000534057617,58577500.0
2019-08-06 00:00:00.000000,28.860000610351562,29.049999237060547,28.200000762939453,28.860000610351562,60578400.0
2019-08-05 00:00:00.000000,28.260000228881836,28.489999771118164,27.649999618530273,27.989999771118164,74333200.0
2019-08-02 00:00:00.000000,29.479999542236328,29.729999542236328,28.940000534057617,29.440000534057617,60410900.0
2019-08-01 00:00:00.000000,30.5,31.479999542236328,29.100000381469727,29.860000610351562,80878900.0
2019-07-31 00:00:00.000000,32.08000183105469,32.29999923706055,30.299999237060547,30.450000762939453,119190000.0
2019-07-30 00:00:00.000000,33.209999084472656,33.939998626708984,32.939998626708984,33.869998931884766,72198900.0
2019-07-29 00:00:00.000000,34.13999938964844,34.18000030517578,32.97999954223633,33.47999954223633,45922000.0
2019-07-26 00:00:00.000000,34.22999954223633,34.77000045776367,33.869998931884766,34.02000045776367,43502800.0
2019-07-25 00:00:00.000000,34.04999923706055,34.25,33.619998931884766,33.66999816894531,36705600.0
2019-07-24 00:00:00.000000,33.63999938964844,34.36000061035156,33.45000076293945,34.11000061035156,41952300.0
2019-07-23 00:00:00.000000,33.16999816894531,33.5,32.93000030517578,33.4900016784668,38532500.0
2019-07-22 00:00:00.000000,32.79999923706055,33.310001373291016,32.7400016784668,32.849998474121094,37777300.0
2019-07-19 00:00:00.000000,33.08000183105469,33.349998474121094,32.45000076293945,32.5099983215332,44617700.0
2019-07-18 00:00:00.000000,33.029998779296875,33.459999084472656,32.41999816894531,33.0,58473900.0
2019-07-17 00:00:00.000000,34.0099983215332,34.29999923706055,33.4900016784668,33.599998474121094,42557900.0
2019-07-16 00:00:00.000000,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,66912700.0
2019-07-15 00:00:00.000000,33.34000015258789,34.54999923706055,33.27000045776367,34.38999938964844,65565200.0
2019-07-12 00:00:00.000000,32.7599983215332,33.38999938964844,32.59000015258789,33.209999084472656,51509700.0
2019-07-11 00:00:00.000000,33.90999984741211,34.0,32.7599983215332,33.060001373291016,63081800.0
2019-07-10 00:00:00.000000,33.560001373291016,34.029998779296875,33.36000061035156,33.790000915527344,60388400.0
2019-07-09 00:00:00.000000,31.760000228881836,33.18000030517578,30.100000381469727,33.150001525878906,61419800.0
2019-07-08 00:00:00.000000,31.799999237060547,32.150001525878906,31.260000228881836,32.040000915527344,49689400.0
2019-07-05 00:00:00.000000,30.8799991607666,31.559999465942383,30.75,31.5,34011900.0
2019-07-03 00:00:00.000000,31.1299991607666,31.329999923706055,30.739999771118164,31.190000534057617,23462000.0
2019-07-02 00:00:00.000000,30.959999084472656,31.260000228881836,30.729999542236328,31.239999771118164,37721700.0
2019-07-01 00:00:00.000000,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,60275900.0
2019-06-28 00:00:00.000000,31.079999923706055,31.110000610351562,30.329999923706055,30.3700008392334,50090900.0
2019-06-27 00:00:00.000000,30.40999984741211,30.959999084472656,30.209999084472656,30.739999771118164,55623300.0
2019-06-26 00:00:00.000000,29.979999542236328,30.479999542236328,29.780000686645508,29.920000076293945,65064200.0
2019-06-25 00:00:00.000000,29.260000228881836,29.719999313354492,28.799999237060547,28.860000610351562,53680900.0
2019-06-24 00:00:00.000000,29.31999969482422,29.399999618530273,28.670000076293945,29.260000228881836,55724800.0
2019-06-21 00:00:00.000000,29.649999618530273,30.350000381469727,28.969999313354492,29.100000381469727,81861300.0
2019-06-20 00:00:00.000000,31.239999771118164,31.360000610351562,29.84000015258789,30.010000228881836,72418200.0
2019-06-19 00:00:00.000000,30.670000076293945,30.790000915527344,30.059999465942383,30.5,63233900.0
2019-06-18 00:00:00.000000,29.760000228881836,30.969999313354492,29.579999923706055,30.450000762939453,86444500.0
2019-06-17 00:00:00.000000,30.25,30.450000762939453,29.18000030517578,29.200000762939453,70865700.0
2019-06-14 00:00:00.000000,30.700000762939453,30.959999084472656,30.020000457763672,30.360000610351562,70373000.0
2019-06-13 00:00:00.000000,32.38999938964844,32.5,31.059999465942383,31.389999389648438,63556000.0
2019-06-12 00:00:00.000000,32.0,32.56999969482422,31.920000076293945,32.18000030517578,56298700.0
2019-06-11 00:00:00.000000,33.43000030517578,33.4900016784668,31.81999969482422,32.40999984741211,82834900.0
2019-06-10 00:00:00.000000,33.529998779296875,34.29999923706055,33.08000183105469,33.22999954223633,97668800.0
2019-06-07 00:00:00.000000,31.940000534057617,32.599998474121094,31.56999969482422,32.40999984741211,86841100.0
2019-06-06 00:00:00.000000,29.8700008392334,31.979999542236328,29.84000015258789,31.81999969482422,131267800.0
2019-06-05 00:00:00.000000,29.93000030517578,29.989999771118164,29.030000686645508,29.5,79481500.0
2019-06-04 00:00:00.000000,28.389999389648438,29.59000015258789,27.90999984741211,29.56999969482422,107549500.0
2019-06-03 00:00:00.000000,28.75,29.6200008392334,27.290000915527344,27.579999923706055,147532200.0
2019-05-31 00:00:00.000000,27.56999969482422,28.360000610351562,27.399999618530273,27.40999984741211,68667800.0
2019-05-30 00:00:00.000000,28.399999618530273,28.559999465942383,27.600000381469727,28.030000686645508,65289100.0
2019-05-29 00:00:00.000000,29.0,29.31999969482422,27.729999542236328,28.09000015258789,99969600.0
2019-05-28 00:00:00.000000,27.270000457763672,29.670000076293945,27.059999465942383,29.049999237060547,146949600.0
2019-05-24 00:00:00.000000,26.610000610351562,26.93000030517578,26.399999618530273,26.440000534057617,39835800.0
2019-05-23 00:00:00.000000,26.989999771118164,27.100000381469727,26.030000686645508,26.360000610351562,67809200.0
2019-05-22 00:00:00.000000,27.1200008392334,27.59000015258789,27.06999969482422,27.40999984741211,40035300.0
2019-05-21 00:00:00.000000,27.18000030517578,27.3700008392334,26.93000030517578,27.350000381469727,46079200.0
2019-05-20 00:00:00.000000,26.979999542236328,27.239999771118164,26.489999771118164,26.68000030517578,69757400.0
2019-05-17 00:00:00.000000,27.690000534057617,28.459999084472656,27.399999618530273,27.5,65385400.0
2019-05-16 00:00:00.000000,27.3700008392334,28.3700008392334,27.270000457763672,28.010000228881836,67330100.0
2019-05-15 00:00:00.000000,26.8700008392334,27.790000915527344,26.729999542236328,27.579999923706055,55689900.0
2019-05-14 00:00:00.000000,26.530000686645508,27.479999542236328,26.149999618530273,27.31999969482422,82980400.0
2019-05-13 00:00:00.000000,26.979999542236328,27.229999542236328,26.100000381469727,26.239999771118164,99017900.0
2019-05-10 00:00:00.000000,27.030000686645508,28.100000381469727,26.93000030517578,27.959999084472656,82930100.0
2019-05-09 00:00:00.000000,26.700000762939453,27.3799991607666,26.030000686645508,27.209999084472656,73150900.0
2019-05-08 00:00:00.000000,26.40999984741211,27.709999084472656,26.270000457763672,27.09000015258789,65967500.0
2019-05-07 00:00:00.000000,27.200000762939453,27.350000381469727,26.209999084472656,26.65999984741211,75868800.0
2019-05-06 00:00:00.000000,26.719999313354492,27.5,26.450000762939453,27.420000076293945,70344100.0
2019-05-03 00:00:00.000000,28.299999237060547,28.420000076293945,27.65999984741211,28.219999313354492,55503100.0
2019-05-02 00:00:00.000000,26.940000534057617,28.639999389648438,26.610000610351562,28.290000915527344,100514800.0
2019-05-01 00:00:00.000000,28.950000762939453,29.149999618530273,26.780000686645508,26.809999465942383,136066900.0
2019-04-30 00:00:00.000000,27.59000015258789,27.799999237060547,26.940000534057617,27.6299991607666,73165900.0
2019-04-29 00:00:00.000000,27.899999618530273,28.139999389648438,27.5,27.690000534057617,44532700.0
2019-04-26 00:00:00.000000,27.65999984741211,27.899999618530273,27.049999237060547,27.8799991607666,48827900.0
2019-04-25 00:00:00.000000,28.670000076293945,28.860000610351562,27.360000610351562,27.65999984741211,57329700.0
2019-04-24 00:00:00.000000,28.100000381469727,28.850000381469727,27.93000030517578,28.459999084472656,51784700.0
2019-04-23 00:00:00.000000,28.18000030517578,28.489999771118164,27.790000915527344,27.969999313354492,41777500.0
2019-04-22 00:00:00.000000,27.6200008392334,28.229999542236328,27.389999389648438,28.18000030517578,36477300.0
2019-04-18 00:00:00.000000,27.600000381469727,27.8799991607666,27.34000015258789,27.68000030517578,39880900.0
2019-04-17 00:00:00.000000,28.209999084472656,28.270000457763672,27.219999313354492,27.489999771118164,48240800.0
2019-04-16 00:00:00.000000,27.719999313354492,28.18000030517578,27.489999771118164,27.93000030517578,47340100.0
2019-04-15 00:00:00.000000,27.799999237060547,27.84000015258789,26.959999084472656,27.329999923706055,40812500.0
2019-04-12 00:00:00.000000,28.209999084472656,28.3799991607666,27.65999984741211,27.850000381469727,41048800.0
2019-04-11 00:00:00.000000,27.809999465942383,28.049999237060547,27.459999084472656,27.790000915527344,44801200.0
2019-04-10 00:00:00.000000,27.459999084472656,28.1200008392334,27.31999969482422,27.829999923706055,64368100.0
2019-04-09 00:00:00.000000,28.239999771118164,28.3799991607666,27.190000534057617,27.239999771118164,75539800.0
2019-04-08 00:00:00.000000,28.690000534057617,28.950000762939453,28.18000030517578,28.530000686645508,58002500.0
2019-04-05 00:00:00.000000,29.639999389648438,29.690000534057617,28.799999237060547,28.979999542236328,65662700.0
2019-04-04 00:00:00.000000,28.8799991607666,29.389999389648438,28.610000610351562,29.09000015258789,82191100.0
2019-04-03 00:00:00.000000,28.020000457763672,29.950000762939453,27.8799991607666,29.020000457763672,197650500.0
2019-04-02 00:00:00.000000,26.510000228881836,26.799999237060547,26.09000015258789,26.75,53358800.0
2019-04-01 00:00:00.000000,26.420000076293945,26.559999465942383,25.829999923706055,26.360000610351562,63000300.0
2019-03-29 00:00:00.000000,25.579999923706055,25.729999542236328,25.25,25.520000457763672,53502800.0
2019-03-28 00:00:00.000000,25.100000381469727,25.559999465942383,24.649999618530273,25.059999465942383,64667500.0
2019-03-27 00:00:00.000000,25.700000762939453,25.8799991607666,24.549999237060547,24.889999389648438,88585300.0
2019-03-26 00:00:00.000000,26.690000534057617,26.979999542236328,25.459999084472656,25.690000534057617,75754100.0
2019-03-25 00:00:00.000000,26.290000915527344,26.989999771118164,25.540000915527344,25.969999313354492,78438200.0
2019-03-22 00:00:00.000000,27.540000915527344,27.75,26.329999923706055,26.3700008392334,115323300.0
2019-03-21 00:00:00.000000,25.780000686645508,28.110000610351562,25.709999084472656,27.889999389648438,129610300.0
2019-03-20 00:00:00.000000,26.489999771118164,26.8799991607666,25.309999465942383,25.700000762939453,151292100.0
2019-03-19 00:00:00.000000,23.600000381469727,26.079999923706055,23.59000015258789,26.0,156052200.0
2019-03-18 00:00:00.000000,23.299999237060547,23.6200008392334,23.040000915527344,23.25,34731800.0
2019-03-15 00:00:00.000000,23.100000381469727,23.649999618530273,23.010000228881836,23.290000915527344,46519900.0
2019-03-14 00:00:00.000000,23.3700008392334,23.489999771118164,22.799999237060547,22.81999969482422,42818600.0
2019-03-13 00:00:00.000000,23.65999984741211,24.149999618530273,23.350000381469727,23.3799991607666,56705800.0
2019-03-12 00:00:00.000000,23.100000381469727,23.799999237060547,22.780000686645508,23.489999771118164,56410600.0
2019-03-11 00:00:00.000000,22.149999618530273,23.079999923706055,21.979999542236328,22.959999084472656,54420200.0
2019-03-08 00:00:00.000000,21.350000381469727,22.09000015258789,21.040000915527344,22.010000228881836,49967700.0
2019-03-07 00:00:00.000000,22.329999923706055,22.40999984741211,21.729999542236328,22.079999923706055,52186300.0
2019-03-06 00:00:00.000000,23.469999313354492,23.530000686645508,22.399999618530273,22.40999984741211,60479400.0
2019-03-05 00:00:00.000000,23.34000015258789,23.68000030517578,23.010000228881836,23.5,35462600.0
2019-03-04 00:00:00.000000,23.889999389648438,24.1299991607666,23.010000228881836,23.3700008392334,48147700.0
2019-03-01 00:00:00.000000,23.969999313354492,24.190000534057617,23.450000762939453,23.68000030517578,48084000.0
2019-02-28 00:00:00.000000,23.209999084472656,23.670000076293945,23.110000610351562,23.530000686645508,39384900.0
2019-02-27 00:00:00.000000,24.110000610351562,24.229999542236328,23.209999084472656,23.479999542236328,62649300.0
2019-02-26 00:00:00.000000,24.649999618530273,24.719999313354492,24.149999618530273,24.209999084472656,48470100.0
2019-02-25 00:00:00.000000,25.010000228881836,25.520000457763672,24.68000030517578,24.709999084472656,63221000.0
2019-02-22 00:00:00.000000,24.049999237060547,24.360000610351562,23.8799991607666,24.360000610351562,52650700.0
2019-02-21 00:00:00.000000,24.040000915527344,24.329999923706055,23.850000381469727,23.920000076293945,49608200.0
2019-02-20 00:00:00.000000,24.139999389648438,24.3700008392334,23.899999618530273,23.950000762939453,57091600.0
2019-02-19 00:00:00.000000,23.6299991607666,24.40999984741211,23.610000610351562,23.950000762939453,57517900.0
2019-02-15 00:00:00.000000,23.579999923706055,24.049999237060547,23.200000762939453,23.68000030517578,78644100.0
2019-02-14 00:00:00.000000,22.739999771118164,23.3700008392334,22.59000015258789,23.1299991607666,64441200.0
2019-02-13 00:00:00.000000,22.979999542236328,23.239999771118164,22.709999084472656,22.850000381469727,57544200.0
2019-02-12 00:00:00.000000,23.43000030517578,23.559999465942383,22.75,22.81999969482422,67595400.0
2019-02-11 00:00:00.000000,23.049999237060547,23.280000686645508,22.65999984741211,22.959999084472656,60578700.0
2019-02-08 00:00:00.000000,22.329999923706055,23.280000686645508,22.270000457763672,23.049999237060547,78129300.0
2019-02-07 00:00:00.000000,22.989999771118164,23.219999313354492,22.31999969482422,22.670000076293945,86723900.0
2019-02-06 00:00:00.000000,23.6299991607666,24.139999389648438,23.219999313354492,23.260000228881836,78684300.0
2019-02-05 00:00:00.000000,23.420000076293945,23.860000610351562,22.979999542236328,23.309999465942383,122226000.0
2019-02-04 00:00:00.000000,24.43000030517578,24.65999984741211,24.06999969482422,24.1299991607666,70843800.0
2019-02-01 00:00:00.000000,24.610000610351562,24.84000015258789,24.06999969482422,24.510000228881836,105356200.0
2019-01-31 00:00:00.000000,23.020000457763672,25.139999389648438,22.829999923706055,24.40999984741211,182575600.0
2019-01-30 00:00:00.000000,21.489999771118164,23.1299991607666,21.3700008392334,23.09000015258789,211421200.0
2019-01-29 00:00:00.000000,20.260000228881836,20.389999389648438,19.049999237060547,19.25,131202500.0
2019-01-28 00:00:00.000000,20.31999969482422,21.010000228881836,20.020000457763672,20.18000030517578,135164100.0
2019-01-25 00:00:00.000000,20.989999771118164,22.030000686645508,20.790000915527344,21.93000030517578,110239500.0
2019-01-24 00:00:00.000000,20.059999465942383,21.010000228881836,20.040000915527344,20.850000381469727,97433400.0
2019-01-23 00:00:00.000000,20.030000686645508,20.479999542236328,19.549999237060547,19.799999237060547,77811300.0
2019-01-22 00:00:00.000000,20.479999542236328,20.920000076293945,19.700000762939453,19.760000228881836,78513700.0
2019-01-18 00:00:00.000000,20.3700008392334,21.049999237060547,20.020000457763672,20.770000457763672,88131000.0
2019-01-17 00:00:00.000000,19.489999771118164,20.510000228881836,19.020000457763672,20.25,85018400.0
2019-01-16 00:00:00.000000,20.399999618530273,20.540000915527344,19.709999084472656,19.729999542236328,70849300.0
2019-01-15 00:00:00.000000,20.440000534057617,20.68000030517578,20.260000228881836,20.3799991607666,62785800.0
2019-01-14 00:00:00.000000,19.959999084472656,20.6200008392334,19.75,20.229999542236328,71350200.0
2019-01-11 00:00:00.000000,19.469999313354492,20.350000381469727,19.190000534057617,20.270000457763672,85110800.0
2019-01-10 00:00:00.000000,19.760000228881836,19.829999923706055,18.899999618530273,19.739999771118164,115629400.0
2019-01-09 00:00:00.000000,20.889999389648438,21.440000534057617,20.06999969482422,20.190000534057617,163944100.0
2019-01-08 00:00:00.000000,21.190000534057617,21.200000762939453,19.68000030517578,20.75,121271000.0
2019-01-07 00:00:00.000000,19.440000534057617,20.68000030517578,19.0,20.56999969482422,107157000.0
2019-01-04 00:00:00.000000,17.549999237060547,19.06999969482422,17.43000030517578,19.0,111878600.0
2019-01-03 00:00:00.000000,18.420000076293945,18.68000030517578,16.940000534057617,17.049999237060547,117277600.0
2019-01-02 00:00:00.000000,18.010000228881836,19.0,17.979999542236328,18.829999923706055,87148700.0
2018-12-31 00:00:00.000000,18.149999618530273,18.510000228881836,17.850000381469727,18.459999084472656,84732200.0
2018-12-28 00:00:00.000000,17.530000686645508,18.309999465942383,17.139999389648438,17.81999969482422,109214400.0
2018-12-27 00:00:00.000000,17.43000030517578,17.739999771118164,16.440000534057617,17.489999771118164,111373000.0
2018-12-26 00:00:00.000000,16.8799991607666,17.90999984741211,16.030000686645508,17.899999618530273,108811800.0
2018-12-24 00:00:00.000000,16.520000457763672,17.219999313354492,16.3700008392334,16.649999618530273,62933100.0
2018-12-21 00:00:00.000000,18.1200008392334,18.34000015258789,16.760000228881836,16.93000030517578,132246000.0
2018-12-20 00:00:00.000000,18.110000610351562,18.860000610351562,17.34000015258789,17.940000534057617,119394500.0
2018-12-19 00:00:00.000000,19.440000534057617,19.719999313354492,18.0,18.15999984741211,120644500.0
2018-12-18 00:00:00.000000,19.149999618530273,19.84000015258789,18.8799991607666,19.5,101512900.0
2018-12-17 00:00:00.000000,20.010000228881836,20.020000457763672,18.639999389648438,18.829999923706055,115437900.0
2018-12-14 00:00:00.000000,19.579999923706055,20.700000762939453,19.520000457763672,19.899999618530273,84713600.0
2018-12-13 00:00:00.000000,20.6299991607666,20.8700008392334,19.760000228881836,19.860000610351562,88108300.0
2018-12-12 00:00:00.000000,20.31999969482422,21.020000457763672,19.709999084472656,20.479999542236328,100340700.0
2018-12-11 00:00:00.000000,20.709999084472656,21.139999389648438,19.690000534057617,19.979999542236328,88027400.0
2018-12-10 00:00:00.000000,19.350000381469727,20.1299991607666,19.270000457763672,19.989999771118164,77984500.0
2018-12-07 00:00:00.000000,21.299999237060547,21.3799991607666,19.170000076293945,19.459999084472656,105764500.0
2018-12-06 00:00:00.000000,20.219999313354492,21.40999984741211,20.059999465942383,21.299999237060547,103434700.0
2018-12-04 00:00:00.000000,23.350000381469727,23.420000076293945,21.06999969482422,21.1200008392334,127392900.0
2018-12-03 00:00:00.000000,22.479999542236328,23.75,22.3700008392334,23.709999084472656,139607400.0
2018-11-30 00:00:00.000000,21.299999237060547,21.360000610351562,20.520000457763672,21.299999237060547,82370700.0
2018-11-29 00:00:00.000000,21.190000534057617,21.610000610351562,20.729999542236328,21.43000030517578,79853700.0
2018-11-28 00:00:00.000000,21.81999969482422,21.8799991607666,20.18000030517578,21.34000015258789,134425300.0
2018-11-27 00:00:00.000000,19.770000457763672,21.450000762939453,19.729999542236328,21.049999237060547,119230100.0
2018-11-26 00:00:00.000000,19.959999084472656,20.190000534057617,19.110000610351562,20.079999923706055,83211000.0
2018-11-23 00:00:00.000000,18.610000610351562,19.829999923706055,18.559999465942383,19.3799991607666,54611300.0
2018-11-21 00:00:00.000000,20.049999237060547,20.309999465942383,18.5,18.729999542236328,81585600.0
2018-11-20 00:00:00.000000,17.399999618530273,19.579999923706055,17.18000030517578,19.209999084472656,109869400.0
2018-11-19 00:00:00.000000,20.399999618530273,20.59000015258789,19.09000015258789,19.110000610351562,93578200.0
2018-11-16 00:00:00.000000,19.8700008392334,20.969999313354492,19.719999313354492,20.65999984741211,112376600.0
2018-11-15 00:00:00.000000,20.719999313354492,21.770000457763672,20.420000076293945,21.489999771118164,97715500.0
2018-11-14 00:00:00.000000,20.18000030517578,21.110000610351562,19.760000228881836,20.809999465942383,106344300.0
2018-11-13 00:00:00.000000,19.280000686645508,20.020000457763672,18.969999313354492,19.610000610351562,76126000.0
2018-11-12 00:00:00.000000,20.68000030517578,20.850000381469727,18.799999237060547,19.030000686645508,95948200.0
2018-11-09 00:00:00.000000,20.770000457763672,21.190000534057617,20.110000610351562,21.030000686645508,85900700.0
2018-11-08 00:00:00.000000,21.770000457763672,22.079999923706055,20.969999313354492,21.200000762939453,92387600.0
2018-11-07 00:00:00.000000,21.420000076293945,22.219999313354492,21.06999969482422,21.84000015258789,121115800.0
2018-11-06 00:00:00.000000,19.5,21.649999618530273,19.479999542236328,20.68000030517578,144995700.0
2018-11-05 00:00:00.000000,20.1200008392334,20.18000030517578,18.8799991607666,19.899999618530273,108016700.0
2018-11-02 00:00:00.000000,20.59000015258789,21.059999465942383,19.469999313354492,20.229999542236328,123788000.0
2018-11-01 00:00:00.000000,18.40999984741211,20.329999923706055,18.079999923706055,20.219999313354492,136896500.0
