date,open,high,low,close,volume
2019-10-28 00:00:00.000000,113.80000305175781,114.08999633789062,113.0,113.2699966430664,273800.0
2019-10-25 00:00:00.000000,113.93000030517578,114.52999877929688,113.19999694824219,113.83000183105469,204400.0
2019-10-24 00:00:00.000000,114.75,114.75,113.45999908447266,114.16999816894531,259400.0
2019-10-23 00:00:00.000000,114.5199966430664,114.5999984741211,113.33999633789062,114.44999694824219,311200.0
2019-10-22 00:00:00.000000,115.22000122070312,115.22000122070312,114.19000244140625,114.30000305175781,201400.0
2019-10-21 00:00:00.000000,114.86000061035156,115.1500015258789,114.19000244140625,114.95999908447266,269800.0
2019-10-18 00:00:00.000000,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,417500.0
2019-10-17 00:00:00.000000,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,485900.0
2019-10-16 00:00:00.000000,111.94999694824219,113.47000122070312,111.0199966430664,113.44999694824219,422900.0
2019-10-15 00:00:00.000000,112.75,113.08000183105469,111.80999755859375,111.94000244140625,469200.0
2019-10-14 00:00:00.000000,112.83999633789062,113.01000213623047,112.41999816894531,112.70999908447266,215900.0
2019-10-11 00:00:00.000000,113.81999969482422,113.81999969482422,112.58000183105469,112.81999969482422,403200.0
2019-10-10 00:00:00.000000,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,310200.0
2019-10-09 00:00:00.000000,113.38999938964844,114.3499984741211,112.55000305175781,113.13999938964844,347300.0
2019-10-08 00:00:00.000000,112.37999725341797,113.58999633789062,111.68000030517578,112.76000213623047,384900.0
2019-10-07 00:00:00.000000,112.30999755859375,112.94000244140625,111.87000274658203,112.54000091552734,319600.0
2019-10-04 00:00:00.000000,112.01000213623047,112.91999816894531,112.01000213623047,112.77999877929688,226100.0
2019-10-03 00:00:00.000000,110.55999755859375,112.55999755859375,110.31999969482422,111.91000366210938,319000.0
2019-10-02 00:00:00.000000,110.5999984741211,111.01000213623047,109.94999694824219,110.87999725341797,376000.0
2019-10-01 00:00:00.000000,111.0,111.55999755859375,109.7300033569336,110.56999969482422,362400.0
2019-09-30 00:00:00.000000,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623047,329500.0
2019-09-27 00:00:00.000000,111.12999725341797,111.56999969482422,110.04000091552734,110.83999633789062,422000.0
2019-09-26 00:00:00.000000,111.22000122070312,111.98999786376953,110.94999694824219,111.77999877929688,369400.0
2019-09-25 00:00:00.000000,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,475800.0
2019-09-24 00:00:00.000000,110.98999786376953,111.62000274658203,110.05999755859375,110.4000015258789,534500.0
2019-09-23 00:00:00.000000,109.45999908447266,111.2300033569336,109.37000274658203,110.7699966430664,382400.0
2019-09-20 00:00:00.000000,110.55000305175781,110.81999969482422,109.69000244140625,110.0,1159100.0
2019-09-19 00:00:00.000000,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,258900.0
2019-09-18 00:00:00.000000,111.2300033569336,111.2300033569336,109.51000213623047,110.75,554400.0
2019-09-17 00:00:00.000000,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,499700.0
2019-09-16 00:00:00.000000,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,369400.0
2019-09-13 00:00:00.000000,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,485500.0
2019-09-12 00:00:00.000000,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,422800.0
2019-09-11 00:00:00.000000,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,408500.0
2019-09-10 00:00:00.000000,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,418800.0
2019-09-09 00:00:00.000000,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,525600.0
2019-09-06 00:00:00.000000,109.83000183105469,111.0,109.83000183105469,110.94999694824219,503400.0
2019-09-05 00:00:00.000000,109.81999969482422,110.12999725341797,109.0,109.5,452400.0
2019-09-04 00:00:00.000000,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,422900.0
2019-09-03 00:00:00.000000,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,635100.0
2019-08-30 00:00:00.000000,108.43000030517578,108.62999725341797,107.61000061035156,108.25,440500.0
2019-08-29 00:00:00.000000,108.51000213623047,108.63999938964844,107.75,108.30000305175781,353800.0
2019-08-28 00:00:00.000000,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,363900.0
2019-08-27 00:00:00.000000,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,519400.0
2019-08-26 00:00:00.000000,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,338300.0
2019-08-23 00:00:00.000000,107.5,108.22000122070312,106.12000274658203,106.37000274658203,357100.0
2019-08-22 00:00:00.000000,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,200000.0
2019-08-21 00:00:00.000000,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,436600.0
2019-08-20 00:00:00.000000,107.25,107.36000061035156,106.54000091552734,106.93000030517578,374600.0
2019-08-19 00:00:00.000000,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,296500.0
2019-08-16 00:00:00.000000,105.19999694824219,106.66000366210938,103.25,106.18000030517578,448300.0
2019-08-15 00:00:00.000000,103.44999694824219,105.31999969482422,103.25,105.06999969482422,842600.0
2019-08-14 00:00:00.000000,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,735100.0
2019-08-13 00:00:00.000000,105.41000366210938,105.66999816894531,104.0,105.48999786376953,328800.0
2019-08-12 00:00:00.000000,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,275400.0
2019-08-09 00:00:00.000000,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,355900.0
2019-08-08 00:00:00.000000,103.98999786376953,105.41000366210938,103.18000030517578,105.25,552400.0
2019-08-07 00:00:00.000000,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,323500.0
2019-08-06 00:00:00.000000,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,661700.0
2019-08-05 00:00:00.000000,103.31999969482422,103.4000015258789,101.0,101.73999786376953,665100.0
2019-08-02 00:00:00.000000,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,384600.0
2019-08-01 00:00:00.000000,103.95999908447266,104.25,102.54000091552734,103.58999633789062,1151500.0
2019-07-31 00:00:00.000000,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,713000.0
2019-07-30 00:00:00.000000,106.25,107.5999984741211,105.63999938964844,106.08999633789062,408500.0
2019-07-29 00:00:00.000000,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,535100.0
2019-07-26 00:00:00.000000,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,734800.0
2019-07-25 00:00:00.000000,107.22000122070312,107.9000015258789,106.73999786376953,107.61000061035156,538000.0
2019-07-24 00:00:00.000000,107.45999908447266,107.45999908447266,106.25,107.04000091552734,330400.0
2019-07-23 00:00:00.000000,105.75,107.30999755859375,105.2300033569336,107.11000061035156,322500.0
2019-07-22 00:00:00.000000,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,478300.0
2019-07-19 00:00:00.000000,108.43000030517578,108.69999694824219,105.87999725341797,106.0999984741211,485300.0
2019-07-18 00:00:00.000000,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,449100.0
2019-07-17 00:00:00.000000,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341797,310800.0
2019-07-16 00:00:00.000000,108.94000244140625,109.08999633789062,108.2699966430664,108.51000213623047,378100.0
2019-07-15 00:00:00.000000,109.04000091552734,109.58999633789062,108.55000305175781,108.94000244140625,368100.0
2019-07-12 00:00:00.000000,109.0199966430664,109.25,108.33000183105469,108.70999908447266,427200.0
2019-07-11 00:00:00.000000,110.05000305175781,110.13999938964844,108.56999969482422,109.04000091552734,507200.0
2019-07-10 00:00:00.000000,109.94999694824219,110.41999816894531,109.0199966430664,110.12999725341797,485500.0
2019-07-09 00:00:00.000000,108.3499984741211,109.19999694824219,107.97000122070312,108.97000122070312,402000.0
2019-07-08 00:00:00.000000,107.30000305175781,108.47000122070312,107.30000305175781,108.30000305175781,290400.0
2019-07-05 00:00:00.000000,107.0199966430664,107.69000244140625,105.7699966430664,107.43000030517578,220300.0
2019-07-03 00:00:00.000000,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,150500.0
2019-07-02 00:00:00.000000,105.16999816894531,107.20999908447266,105.16999816894531,106.4800033569336,687300.0
2019-07-01 00:00:00.000000,105.38999938964844,105.38999938964844,103.33000183105469,104.77999877929688,664800.0
2019-06-28 00:00:00.000000,103.75,105.47000122070312,103.75,104.38999938964844,1033500.0
2019-06-27 00:00:00.000000,104.08000183105469,104.94000244140625,103.44999694824219,103.6500015258789,485400.0
2019-06-26 00:00:00.000000,105.80000305175781,105.94999694824219,103.3499984741211,104.2699966430664,642500.0
2019-06-25 00:00:00.000000,106.27999877929688,107.56999969482422,105.76000213623047,105.80999755859375,651100.0
2019-06-24 00:00:00.000000,106.43000030517578,106.83999633789062,105.55999755859375,105.93000030517578,342100.0
2019-06-21 00:00:00.000000,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894531,1162800.0
2019-06-20 00:00:00.000000,107.62000274658203,108.22000122070312,107.4000015258789,107.66999816894531,376700.0
2019-06-19 00:00:00.000000,106.43000030517578,107.54000091552734,106.05000305175781,107.04000091552734,487700.0
2019-06-18 00:00:00.000000,107.87000274658203,108.13999938964844,106.25,106.68000030517578,531300.0
2019-06-17 00:00:00.000000,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140625,429100.0
2019-06-14 00:00:00.000000,106.2300033569336,106.69000244140625,105.69000244140625,106.16000366210938,400000.0
2019-06-13 00:00:00.000000,106.3499984741211,106.69999694824219,105.7300033569336,106.27999877929688,375200.0
2019-06-12 00:00:00.000000,105.26000213623047,106.5999984741211,105.02999877929688,106.31999969482422,571200.0
2019-06-11 00:00:00.000000,105.77999877929688,105.88999938964844,104.62000274658203,105.29000091552734,468900.0
2019-06-10 00:00:00.000000,106.19000244140625,106.19000244140625,105.08999633789062,105.4800033569336,366400.0
2019-06-07 00:00:00.000000,106.4800033569336,106.91999816894531,105.93000030517578,106.20999908447266,279500.0
2019-06-06 00:00:00.000000,105.56999969482422,106.31999969482422,105.02999877929688,106.0,371800.0
2019-06-05 00:00:00.000000,103.08000183105469,105.37999725341797,102.69999694824219,105.30999755859375,261300.0
2019-06-04 00:00:00.000000,103.4000015258789,103.44000244140625,101.30999755859375,102.55000305175781,427100.0
2019-06-03 00:00:00.000000,103.66999816894531,103.91999816894531,102.33000183105469,103.54000091552734,468800.0
2019-05-31 00:00:00.000000,101.79000091552734,103.87999725341797,101.63999938964844,103.36000061035156,552200.0
2019-05-30 00:00:00.000000,102.30000305175781,103.12000274658203,101.91999816894531,102.19999694824219,496800.0
2019-05-29 00:00:00.000000,103.95999908447266,104.01000213623047,102.02999877929688,102.41999816894531,577500.0
2019-05-28 00:00:00.000000,104.9000015258789,105.29000091552734,103.91999816894531,103.95999908447266,1072200.0
2019-05-24 00:00:00.000000,104.13999938964844,104.55000305175781,103.81999969482422,104.30000305175781,363800.0
2019-05-23 00:00:00.000000,102.91999816894531,103.94999694824219,102.5999984741211,103.87999725341797,514600.0
2019-05-22 00:00:00.000000,102.4800033569336,103.22000122070312,102.26000213623047,103.20999908447266,237300.0
2019-05-21 00:00:00.000000,101.95999908447266,102.86000061035156,101.70999908447266,102.69999694824219,289600.0
2019-05-20 00:00:00.000000,102.87999725341797,103.22000122070312,101.0999984741211,101.69000244140625,250500.0
2019-05-17 00:00:00.000000,101.6500015258789,103.1500015258789,101.44000244140625,102.94000244140625,399700.0
2019-05-16 00:00:00.000000,101.23999786376953,102.38999938964844,101.23999786376953,102.01000213623047,263400.0
2019-05-15 00:00:00.000000,101.23999786376953,101.94000244140625,101.01000213623047,101.55999755859375,336000.0
2019-05-14 00:00:00.000000,100.70999908447266,101.33999633789062,100.5199966430664,101.19999694824219,266100.0
2019-05-13 00:00:00.000000,99.87000274658203,100.83999633789062,99.87000274658203,100.80999755859375,216800.0
2019-05-10 00:00:00.000000,99.7699966430664,101.19000244140625,99.52999877929688,100.9800033569336,223200.0
2019-05-09 00:00:00.000000,98.27999877929688,99.88999938964844,98.08000183105469,99.8499984741211,279300.0
2019-05-08 00:00:00.000000,98.87000274658203,99.9800033569336,98.66000366210938,98.75,320000.0
2019-05-07 00:00:00.000000,100.63999938964844,100.76000213623047,98.6500015258789,99.06999969482422,401000.0
2019-05-06 00:00:00.000000,100.16999816894531,101.20999908447266,99.94000244140625,100.88999938964844,483800.0
2019-05-03 00:00:00.000000,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105469,439200.0
2019-05-02 00:00:00.000000,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,475400.0
2019-05-01 00:00:00.000000,101.0,101.7300033569336,100.11000061035156,100.38999938964844,242400.0
2019-04-30 00:00:00.000000,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,448100.0
2019-04-29 00:00:00.000000,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,363800.0
2019-04-26 00:00:00.000000,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,269200.0
2019-04-25 00:00:00.000000,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,649000.0
2019-04-24 00:00:00.000000,99.56999969482422,100.94999694824219,99.13999938964844,100.0,545500.0
2019-04-23 00:00:00.000000,98.25,99.48999786376953,97.83000183105469,99.06999969482422,460300.0
2019-04-22 00:00:00.000000,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,400800.0
2019-04-18 00:00:00.000000,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,445700.0
2019-04-17 00:00:00.000000,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,579300.0
2019-04-16 00:00:00.000000,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,453100.0
2019-04-15 00:00:00.000000,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,373700.0
2019-04-12 00:00:00.000000,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,386700.0
2019-04-11 00:00:00.000000,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,402800.0
2019-04-10 00:00:00.000000,101.8499984741211,102.56999969482422,101.4000015258789,102.5,348400.0
2019-04-09 00:00:00.000000,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,444700.0
2019-04-08 00:00:00.000000,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,407300.0
2019-04-05 00:00:00.000000,101.51000213623047,101.86000061035156,100.75,101.70999908447266,493100.0
2019-04-04 00:00:00.000000,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,257500.0
2019-04-03 00:00:00.000000,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,334700.0
2019-04-02 00:00:00.000000,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,341400.0
2019-04-01 00:00:00.000000,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,363900.0
2019-03-29 00:00:00.000000,101.94999694824219,102.16000366210938,101.1500015258789,101.5,468800.0
2019-03-28 00:00:00.000000,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,425000.0
2019-03-27 00:00:00.000000,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,495500.0
2019-03-26 00:00:00.000000,100.5,101.54000091552734,100.38999938964844,101.4800033569336,543400.0
2019-03-25 00:00:00.000000,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,371000.0
2019-03-22 00:00:00.000000,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,574300.0
2019-03-21 00:00:00.000000,98.75,100.30999755859375,98.75,99.87000274658203,815900.0
2019-03-20 00:00:00.000000,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,943400.0
2019-03-19 00:00:00.000000,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,555400.0
2019-03-18 00:00:00.000000,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,625700.0
2019-03-15 00:00:00.000000,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,1486200.0
2019-03-14 00:00:00.000000,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,517900.0
2019-03-13 00:00:00.000000,101.0,101.55999755859375,100.9800033569336,101.11000061035156,683200.0
2019-03-12 00:00:00.000000,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,528700.0
2019-03-11 00:00:00.000000,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,611900.0
2019-03-08 00:00:00.000000,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,551300.0
2019-03-07 00:00:00.000000,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,790000.0
2019-03-06 00:00:00.000000,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,485900.0
2019-03-05 00:00:00.000000,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,438200.0
2019-03-04 00:00:00.000000,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,580300.0
2019-03-01 00:00:00.000000,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,573800.0
2019-02-28 00:00:00.000000,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,919100.0
2019-02-27 00:00:00.000000,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,651100.0
2019-02-26 00:00:00.000000,97.62000274658203,97.75,97.16000366210938,97.45999908447266,582100.0
2019-02-25 00:00:00.000000,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,1087700.0
2019-02-22 00:00:00.000000,97.62000274658203,98.0,97.22000122070312,97.62000274658203,1015200.0
2019-02-21 00:00:00.000000,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,1519400.0
2019-02-20 00:00:00.000000,97.26000213623047,97.52999877929688,96.23999786376953,96.5,2412500.0
2019-02-19 00:00:00.000000,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,653600.0
2019-02-15 00:00:00.000000,98.91999816894531,99.33999633789062,98.44999694824219,98.69999694824219,522500.0
2019-02-14 00:00:00.000000,98.80999755859375,99.2699966430664,98.29000091552734,98.61000061035156,504300.0
2019-02-13 00:00:00.000000,97.69000244140625,98.80000305175781,97.38999938964844,98.7699966430664,398600.0
2019-02-12 00:00:00.000000,99.27999877929688,99.41000366210938,97.41000366210938,97.94000244140625,613800.0
2019-02-11 00:00:00.000000,99.29000091552734,99.95999908447266,99.01000213623047,99.25,470100.0
2019-02-08 00:00:00.000000,98.94999694824219,99.83999633789062,98.55999755859375,98.91999816894531,519800.0
2019-02-07 00:00:00.000000,97.73999786376953,99.23999786376953,97.4800033569336,99.1500015258789,413800.0
2019-02-06 00:00:00.000000,97.88999938964844,98.4000015258789,97.44999694824219,98.16000366210938,333000.0
2019-02-05 00:00:00.000000,97.16999816894531,98.05999755859375,96.61000061035156,97.98999786376953,469900.0
2019-02-04 00:00:00.000000,97.02999877929688,97.20999908447266,95.87000274658203,97.1500015258789,453000.0
2019-02-01 00:00:00.000000,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140625,891800.0
2019-01-31 00:00:00.000000,96.44999694824219,97.08000183105469,95.2300033569336,96.94999694824219,836700.0
2019-01-30 00:00:00.000000,95.80000305175781,96.87999725341797,95.80000305175781,96.56999969482422,427100.0
2019-01-29 00:00:00.000000,94.88999938964844,96.12000274658203,94.88999938964844,96.01000213623047,858400.0
2019-01-28 00:00:00.000000,93.19000244140625,94.91999816894531,93.18000030517578,94.75,629700.0
2019-01-25 00:00:00.000000,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,522400.0
2019-01-24 00:00:00.000000,92.30999755859375,92.70999908447266,91.69999694824219,92.31999969482422,501800.0
2019-01-23 00:00:00.000000,92.19000244140625,92.62999725341797,91.7699966430664,92.55999755859375,431900.0
2019-01-22 00:00:00.000000,91.93000030517578,92.19000244140625,90.8499984741211,91.76000213623047,320600.0
2019-01-18 00:00:00.000000,91.94000244140625,92.12999725341797,91.19000244140625,91.93000030517578,415800.0
2019-01-17 00:00:00.000000,90.8499984741211,92.08000183105469,90.8499984741211,91.7699966430664,362200.0
2019-01-16 00:00:00.000000,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658203,358200.0
2019-01-15 00:00:00.000000,89.25,90.4000015258789,88.72000122070312,89.97000122070312,561700.0
2019-01-14 00:00:00.000000,88.75,89.0999984741211,88.19999694824219,88.55999755859375,334100.0
2019-01-11 00:00:00.000000,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,363500.0
2019-01-10 00:00:00.000000,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,319400.0
2019-01-09 00:00:00.000000,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,387200.0
2019-01-08 00:00:00.000000,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,528900.0
2019-01-07 00:00:00.000000,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,292700.0
2019-01-04 00:00:00.000000,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,459500.0
2019-01-03 00:00:00.000000,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,534700.0
2019-01-02 00:00:00.000000,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,489500.0
2018-12-31 00:00:00.000000,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,336000.0
2018-12-28 00:00:00.000000,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,586700.0
2018-12-27 00:00:00.000000,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,859600.0
2018-12-26 00:00:00.000000,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,482900.0
2018-12-24 00:00:00.000000,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,384200.0
2018-12-21 00:00:00.000000,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,1405500.0
2018-12-20 00:00:00.000000,90.08000183105469,91.25,88.75,89.98999786376953,1132400.0
2018-12-19 00:00:00.000000,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,733700.0
2018-12-18 00:00:00.000000,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,1052500.0
2018-12-17 00:00:00.000000,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,1081200.0
2018-12-14 00:00:00.000000,90.9000015258789,91.62000274658203,90.62000274658203,91.5,706200.0
2018-12-13 00:00:00.000000,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,656600.0
2018-12-12 00:00:00.000000,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,501700.0
2018-12-11 00:00:00.000000,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,558500.0
2018-12-10 00:00:00.000000,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,553100.0
2018-12-07 00:00:00.000000,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,760700.0
2018-12-06 00:00:00.000000,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,932100.0
2018-12-04 00:00:00.000000,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,527800.0
2018-12-03 00:00:00.000000,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,799900.0
2018-11-30 00:00:00.000000,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,1165700.0
2018-11-29 00:00:00.000000,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,531400.0
2018-11-28 00:00:00.000000,93.69000244140625,94.18000030517578,93.48999786376953,93.94999694824219,683500.0
2018-11-27 00:00:00.000000,93.56999969482422,93.81999969482422,93.08999633789062,93.69000244140625,419800.0
2018-11-26 00:00:00.000000,93.79000091552734,94.16999816894531,92.7300033569336,93.51000213623047,443900.0
2018-11-23 00:00:00.000000,93.66999816894531,93.91000366210938,92.83999633789062,93.41000366210938,132300.0
2018-11-21 00:00:00.000000,92.95999908447266,94.58000183105469,91.88999938964844,93.9000015258789,659900.0
2018-11-20 00:00:00.000000,92.7699966430664,93.38999938964844,91.38999938964844,93.0999984741211,796400.0
2018-11-19 00:00:00.000000,92.38999938964844,93.01000213623047,91.66999816894531,92.55000305175781,757800.0
2018-11-16 00:00:00.000000,90.44000244140625,92.44999694824219,90.38999938964844,92.27999877929688,663400.0
2018-11-15 00:00:00.000000,91.25,91.55000305175781,89.44000244140625,90.47000122070312,1169500.0
2018-11-14 00:00:00.000000,93.01000213623047,93.01000213623047,91.0199966430664,91.43000030517578,796000.0
2018-11-13 00:00:00.000000,93.02999877929688,93.37000274658203,92.04000091552734,92.72000122070312,498900.0
2018-11-12 00:00:00.000000,92.54000091552734,93.88999938964844,92.54000091552734,92.91999816894531,515300.0
2018-11-09 00:00:00.000000,92.58000183105469,93.18000030517578,91.83000183105469,92.54000091552734,562300.0
2018-11-08 00:00:00.000000,92.12000274658203,92.66999816894531,91.55999755859375,92.63999938964844,390700.0
2018-11-07 00:00:00.000000,91.94000244140625,92.76000213623047,91.37000274658203,92.29000091552734,545500.0
2018-11-06 00:00:00.000000,91.19000244140625,92.04000091552734,90.77999877929688,91.44999694824219,328800.0
2018-11-05 00:00:00.000000,89.81999969482422,91.63999938964844,89.76000213623047,90.97000122070312,1261200.0
2018-11-02 00:00:00.000000,90.3499984741211,90.61000061035156,88.52999877929688,89.52999877929688,453000.0
2018-11-01 00:00:00.000000,90.54000091552734,90.79000091552734,89.55000305175781,90.26000213623047,357500.0
2018-10-31 00:00:00.000000,92.73999786376953,93.19999694824219,90.20999908447266,90.2699966430664,690500.0
2018-10-30 00:00:00.000000,91.47000122070312,93.5999984741211,91.06999969482422,92.77999877929688,572500.0
2018-10-29 00:00:00.000000,90.94000244140625,92.20999908447266,90.33999633789062,91.23999786376953,796500.0
2018-10-26 00:00:00.000000,94.80000305175781,94.80000305175781,90.08999633789062,90.36000061035156,973600.0
2018-10-25 00:00:00.000000,93.22000122070312,94.69000244140625,92.27999877929688,93.97000122070312,653700.0
2018-10-24 00:00:00.000000,91.55000305175781,94.18000030517578,91.55000305175781,93.23999786376953,1119000.0
2018-10-23 00:00:00.000000,90.75,92.01000213623047,90.23999786376953,91.37000274658203,502800.0
2018-10-22 00:00:00.000000,93.01000213623047,93.29000091552734,91.36000061035156,91.43000030517578,511400.0
2018-10-19 00:00:00.000000,92.04000091552734,93.0999984741211,91.86000061035156,93.0199966430664,436900.0
2018-10-18 00:00:00.000000,91.9800033569336,92.69999694824219,91.41000366210938,91.80999755859375,311100.0
2018-10-17 00:00:00.000000,91.54000091552734,92.2300033569336,90.2300033569336,92.08000183105469,468000.0
2018-10-16 00:00:00.000000,90.58000183105469,92.22000122070312,89.75,91.9800033569336,818400.0
2018-10-15 00:00:00.000000,89.0,91.0999984741211,89.0,90.36000061035156,405100.0
2018-10-12 00:00:00.000000,89.9000015258789,90.3499984741211,88.37999725341797,89.2300033569336,573300.0
2018-10-11 00:00:00.000000,92.8499984741211,92.8499984741211,89.18000030517578,89.2699966430664,568600.0
2018-10-10 00:00:00.000000,94.33999633789062,94.66000366210938,92.63999938964844,92.76000213623047,942400.0
2018-10-09 00:00:00.000000,94.0,94.66000366210938,93.2699966430664,94.37999725341797,474300.0
2018-10-08 00:00:00.000000,92.5,94.44999694824219,92.5,94.0,483100.0
2018-10-05 00:00:00.000000,91.80000305175781,93.08000183105469,91.80000305175781,92.06999969482422,283100.0
