date,open,high,low,close,volume
2018-10-25 00:00:00.000000,52.369998931884766,53.02000045776367,52.08000183105469,52.45000076293945,2484000.0
2018-10-24 00:00:00.000000,54.11000061035156,54.34000015258789,51.369998931884766,51.5,2159400.0
2018-10-23 00:00:00.000000,54.869998931884766,55.18000030517578,52.630001068115234,54.0,2425200.0
2018-10-22 00:00:00.000000,56.56999969482422,56.81999969482422,55.77000045776367,56.2400016784668,2057200.0
2018-10-19 00:00:00.000000,56.5,57.61000061035156,56.279998779296875,56.560001373291016,1053500.0
2018-10-18 00:00:00.000000,56.33000183105469,57.22999954223633,55.93000030517578,56.47999954223633,1703000.0
2018-10-17 00:00:00.000000,56.900001525878906,57.189998626708984,56.18000030517578,56.56999969482422,1135900.0
2018-10-16 00:00:00.000000,55.86000061035156,57.22999954223633,55.400001525878906,56.650001525878906,1569500.0
2018-10-15 00:00:00.000000,55.5,55.900001525878906,55.040000915527344,55.36000061035156,665900.0
2018-10-12 00:00:00.000000,56.130001068115234,56.560001373291016,54.22999954223633,55.41999816894531,2218100.0
2018-10-11 00:00:00.000000,56.63999938964844,56.83000183105469,54.689998626708984,55.290000915527344,3028100.0
2018-10-10 00:00:00.000000,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,1633400.0
2018-10-09 00:00:00.000000,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,1025300.0
2018-10-08 00:00:00.000000,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,1186700.0
2018-10-05 00:00:00.000000,58.25,58.61000061035156,57.880001068115234,58.5099983215332,816900.0
2018-10-04 00:00:00.000000,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,1002500.0
2018-10-03 00:00:00.000000,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,2938900.0
2018-10-02 00:00:00.000000,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,1726900.0
2018-10-01 00:00:00.000000,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,1429200.0
2018-09-28 00:00:00.000000,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,1301400.0
2018-09-27 00:00:00.000000,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,1796700.0
2018-09-26 00:00:00.000000,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,1294700.0
2018-09-25 00:00:00.000000,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,2846700.0
2018-09-24 00:00:00.000000,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,2864700.0
2018-09-21 00:00:00.000000,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,4273400.0
2018-09-20 00:00:00.000000,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,2396700.0
2018-09-19 00:00:00.000000,55.83000183105469,56.36000061035156,55.810001373291016,56.0,2337200.0
2018-09-18 00:00:00.000000,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,2365700.0
2018-09-17 00:00:00.000000,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,1755000.0
2018-09-14 00:00:00.000000,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,1486600.0
2018-09-13 00:00:00.000000,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,2065200.0
2018-09-12 00:00:00.000000,55.04999923706055,55.75,54.58000183105469,55.56999969482422,2399100.0
2018-09-11 00:00:00.000000,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,1989200.0
2018-09-10 00:00:00.000000,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,1234500.0
2018-09-07 00:00:00.000000,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,1146100.0
2018-09-06 00:00:00.000000,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,1672300.0
2018-09-05 00:00:00.000000,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,1122200.0
2018-09-04 00:00:00.000000,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,1529400.0
2018-08-31 00:00:00.000000,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,1591800.0
2018-08-30 00:00:00.000000,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,1699300.0
2018-08-29 00:00:00.000000,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,1463000.0
2018-08-28 00:00:00.000000,55.79999923706055,56.41999816894531,55.25,55.470001220703125,1595100.0
2018-08-27 00:00:00.000000,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,1340400.0
2018-08-24 00:00:00.000000,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,1214800.0
2018-08-23 00:00:00.000000,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,1322100.0
2018-08-22 00:00:00.000000,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,1866100.0
2018-08-21 00:00:00.000000,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,1759400.0
2018-08-20 00:00:00.000000,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,1406500.0
2018-08-17 00:00:00.000000,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,1159100.0
2018-08-16 00:00:00.000000,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,1084700.0
2018-08-15 00:00:00.000000,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,1519100.0
2018-08-14 00:00:00.000000,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,1648300.0
2018-08-13 00:00:00.000000,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,1428200.0
2018-08-10 00:00:00.000000,52.5,54.189998626708984,52.279998779296875,53.97999954223633,2282900.0
2018-08-09 00:00:00.000000,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,3031700.0
2018-08-08 00:00:00.000000,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,2217100.0
2018-08-07 00:00:00.000000,53.13999938964844,53.45000076293945,52.5099983215332,52.75,2289500.0
2018-08-06 00:00:00.000000,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,2352800.0
2018-08-03 00:00:00.000000,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,1690800.0
2018-08-02 00:00:00.000000,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,1963400.0
2018-08-01 00:00:00.000000,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,1380500.0
2018-07-31 00:00:00.000000,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,1711500.0
2018-07-30 00:00:00.000000,51.630001068115234,52.25,51.43000030517578,52.15999984741211,2211800.0
2018-07-27 00:00:00.000000,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,1939600.0
2018-07-26 00:00:00.000000,52.43000030517578,53.0,52.43000030517578,52.81999969482422,1427400.0
2018-07-25 00:00:00.000000,52.0,52.7599983215332,51.709999084472656,52.59000015258789,1847100.0
2018-07-24 00:00:00.000000,52.2400016784668,52.41999816894531,51.93000030517578,52.029998779296875,1893600.0
2018-07-23 00:00:00.000000,51.83000183105469,52.189998626708984,51.58000183105469,51.97999954223633,1488600.0
2018-07-20 00:00:00.000000,52.540000915527344,52.630001068115234,51.529998779296875,51.630001068115234,1775500.0
2018-07-19 00:00:00.000000,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,2696100.0
2018-07-18 00:00:00.000000,51.189998626708984,52.0099983215332,50.54999923706055,51.7599983215332,1826000.0
2018-07-17 00:00:00.000000,51.47999954223633,51.75,51.060001373291016,51.599998474121094,1623200.0
2018-07-16 00:00:00.000000,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,1661500.0
2018-07-13 00:00:00.000000,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,2546500.0
2018-07-12 00:00:00.000000,50.70000076293945,51.29999923706055,49.97999954223633,51.189998626708984,1864000.0
2018-07-11 00:00:00.000000,50.43000030517578,51.099998474121094,49.970001220703125,50.4900016784668,1373500.0
2018-07-10 00:00:00.000000,50.849998474121094,51.31999969482422,50.540000915527344,50.900001525878906,1937400.0
2018-07-09 00:00:00.000000,50.189998626708984,50.790000915527344,50.029998779296875,50.630001068115234,1591100.0
2018-07-06 00:00:00.000000,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,1484100.0
2018-07-05 00:00:00.000000,48.7599983215332,48.970001220703125,48.459999084472656,48.599998474121094,1346100.0
2018-07-03 00:00:00.000000,48.900001525878906,49.2599983215332,48.279998779296875,48.65999984741211,1046800.0
2018-07-02 00:00:00.000000,49.25,49.38999938964844,48.029998779296875,48.27000045776367,2352900.0
2018-06-29 00:00:00.000000,50.459999084472656,50.75,49.4900016784668,49.4900016784668,2497700.0
2018-06-28 00:00:00.000000,49.5,50.34000015258789,48.849998474121094,50.209999084472656,1835300.0
2018-06-27 00:00:00.000000,49.56999969482422,50.27000045776367,48.97999954223633,49.209999084472656,2864900.0
2018-06-26 00:00:00.000000,48.689998626708984,49.16999816894531,47.810001373291016,49.0099983215332,2436000.0
2018-06-25 00:00:00.000000,49.36000061035156,49.689998626708984,48.349998474121094,48.4900016784668,2693100.0
2018-06-22 00:00:00.000000,49.7400016784668,50.66999816894531,49.0099983215332,49.45000076293945,2970000.0
2018-06-21 00:00:00.000000,48.099998474121094,48.689998626708984,47.9900016784668,48.2400016784668,1575100.0
2018-06-20 00:00:00.000000,48.18000030517578,48.70000076293945,47.91999816894531,48.52000045776367,2631600.0
2018-06-19 00:00:00.000000,46.81999969482422,47.88999938964844,46.68000030517578,47.65999984741211,1907700.0
2018-06-18 00:00:00.000000,46.40999984741211,47.77000045776367,46.40999984741211,47.400001525878906,1988600.0
2018-06-15 00:00:00.000000,48.279998779296875,48.40999984741211,46.380001068115234,46.540000915527344,3634500.0
2018-06-14 00:00:00.000000,48.310001373291016,48.7599983215332,47.90999984741211,48.52000045776367,1563600.0
2018-06-13 00:00:00.000000,48.470001220703125,48.65999984741211,47.4900016784668,47.93000030517578,2780700.0
2018-06-12 00:00:00.000000,49.9900016784668,50.20000076293945,48.63999938964844,48.779998779296875,2906700.0
2018-06-11 00:00:00.000000,49.29999923706055,50.849998474121094,48.79999923706055,50.63999938964844,2476700.0
2018-06-08 00:00:00.000000,49.709999084472656,49.7599983215332,48.77000045776367,49.310001373291016,1897900.0
2018-06-07 00:00:00.000000,49.09000015258789,49.84000015258789,48.84000015258789,49.720001220703125,1824800.0
2018-06-06 00:00:00.000000,48.88999938964844,49.310001373291016,48.5,48.77000045776367,1472600.0
2018-06-05 00:00:00.000000,48.529998779296875,49.150001525878906,48.43000030517578,48.779998779296875,2237900.0
2018-06-04 00:00:00.000000,49.08000183105469,49.279998779296875,48.29999923706055,48.709999084472656,1644800.0
2018-06-01 00:00:00.000000,48.869998931884766,49.54999923706055,48.540000915527344,48.790000915527344,2393000.0
2018-05-31 00:00:00.000000,47.880001068115234,48.79999923706055,47.790000915527344,48.630001068115234,2548300.0
2018-05-30 00:00:00.000000,46.970001220703125,48.66999816894531,46.79999923706055,48.349998474121094,2329700.0
2018-05-29 00:00:00.000000,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,1987900.0
2018-05-25 00:00:00.000000,46.5,46.880001068115234,45.81999969482422,46.790000915527344,2122800.0
2018-05-24 00:00:00.000000,47.810001373291016,48.130001068115234,46.5,47.290000915527344,2389600.0
2018-05-23 00:00:00.000000,48.13999938964844,48.65999984741211,47.5,48.5099983215332,1797300.0
2018-05-22 00:00:00.000000,48.939998626708984,49.4900016784668,48.5,48.529998779296875,2376800.0
2018-05-21 00:00:00.000000,48.58000183105469,48.939998626708984,48.209999084472656,48.72999954223633,1552700.0
2018-05-18 00:00:00.000000,48.59000015258789,48.63999938964844,48.029998779296875,48.34000015258789,1413500.0
2018-05-17 00:00:00.000000,48.68000030517578,49.220001220703125,48.29999923706055,48.56999969482422,1732500.0
2018-05-16 00:00:00.000000,48.86000061035156,48.900001525878906,48.279998779296875,48.59000015258789,1776200.0
2018-05-15 00:00:00.000000,48.7599983215332,48.97999954223633,48.27000045776367,48.709999084472656,2113400.0
2018-05-14 00:00:00.000000,48.36000061035156,48.959999084472656,48.22999954223633,48.849998474121094,1020100.0
2018-05-11 00:00:00.000000,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,1004300.0
2018-05-10 00:00:00.000000,47.939998626708984,48.36000061035156,47.619998931884766,48.06999969482422,1235900.0
2018-05-09 00:00:00.000000,47.630001068115234,48.619998931884766,47.34000015258789,47.59000015258789,1852800.0
2018-05-08 00:00:00.000000,46.43000030517578,47.459999084472656,45.439998626708984,47.400001525878906,2416800.0
2018-05-07 00:00:00.000000,46.40999984741211,47.66999816894531,46.34000015258789,46.54999923706055,2274700.0
2018-05-04 00:00:00.000000,46.09000015258789,46.599998474121094,45.66999816894531,46.029998779296875,1675600.0
2018-05-03 00:00:00.000000,46.43000030517578,47.47999954223633,46.0099983215332,46.29999923706055,3503400.0
2018-05-02 00:00:00.000000,46.43000030517578,47.619998931884766,46.43000030517578,47.43000030517578,2646400.0
2018-05-01 00:00:00.000000,46.880001068115234,47.290000915527344,46.58000183105469,46.68000030517578,1798600.0
2018-04-30 00:00:00.000000,46.20000076293945,47.540000915527344,46.20000076293945,46.970001220703125,3036200.0
2018-04-27 00:00:00.000000,46.54999923706055,47.72999954223633,46.31999969482422,47.369998931884766,1546900.0
2018-04-26 00:00:00.000000,46.900001525878906,47.22999954223633,46.27000045776367,46.630001068115234,976600.0
2018-04-25 00:00:00.000000,46.040000915527344,46.79999923706055,45.20000076293945,46.75,1623200.0
2018-04-24 00:00:00.000000,48.15999984741211,48.18000030517578,46.11000061035156,46.279998779296875,1935200.0
2018-04-23 00:00:00.000000,47.459999084472656,48.189998626708984,47.18000030517578,47.9900016784668,1223600.0
2018-04-20 00:00:00.000000,47.11000061035156,48.099998474121094,46.90999984741211,47.59000015258789,1668900.0
2018-04-19 00:00:00.000000,48.2599983215332,48.5,47.09000015258789,47.16999816894531,2125600.0
2018-04-18 00:00:00.000000,47.59000015258789,48.279998779296875,47.59000015258789,48.029998779296875,1814900.0
2018-04-17 00:00:00.000000,46.63999938964844,47.65999984741211,46.63999938964844,47.25,1998500.0
2018-04-16 00:00:00.000000,45.400001525878906,46.81999969482422,45.31999969482422,46.63999938964844,1977200.0
2018-04-13 00:00:00.000000,45.08000183105469,45.970001220703125,44.900001525878906,45.20000076293945,1848400.0
2018-04-12 00:00:00.000000,45.650001525878906,45.650001525878906,44.939998626708984,45.08000183105469,2019200.0
2018-04-11 00:00:00.000000,46.099998474121094,46.61000061035156,45.43000030517578,45.63999938964844,3035800.0
2018-04-10 00:00:00.000000,45.40999984741211,46.790000915527344,44.84000015258789,46.2599983215332,3309200.0
2018-04-09 00:00:00.000000,45.34000015258789,45.7400016784668,44.599998474121094,44.619998931884766,2211400.0
2018-04-06 00:00:00.000000,44.869998931884766,45.849998474121094,44.36000061035156,44.95000076293945,2271100.0
2018-04-05 00:00:00.000000,43.77000045776367,45.70000076293945,43.77000045776367,45.220001220703125,2669900.0
2018-04-04 00:00:00.000000,42.400001525878906,43.7400016784668,41.75,43.689998626708984,3098000.0
2018-04-03 00:00:00.000000,43.560001373291016,43.939998626708984,42.349998474121094,43.880001068115234,1630000.0
2018-04-02 00:00:00.000000,43.900001525878906,44.45000076293945,42.95000076293945,43.41999816894531,2590400.0
2018-03-29 00:00:00.000000,43.72999954223633,44.95000076293945,43.5099983215332,44.0,4318400.0
2018-03-28 00:00:00.000000,45.29999923706055,45.529998779296875,43.349998474121094,43.7400016784668,4264800.0
2018-03-27 00:00:00.000000,46.400001525878906,46.529998779296875,45.150001525878906,45.459999084472656,1987600.0
2018-03-26 00:00:00.000000,46.650001525878906,46.650001525878906,45.41999816894531,46.38999938964844,2254400.0
2018-03-23 00:00:00.000000,46.63999938964844,47.13999938964844,46.13999938964844,46.220001220703125,1707600.0
2018-03-22 00:00:00.000000,46.880001068115234,47.40999984741211,46.400001525878906,46.4900016784668,1396400.0
2018-03-21 00:00:00.000000,46.59000015258789,47.810001373291016,46.31999969482422,47.5,2331800.0
2018-03-20 00:00:00.000000,46.599998474121094,46.970001220703125,45.939998626708984,46.43000030517578,2255100.0
2018-03-19 00:00:00.000000,47.61000061035156,47.619998931884766,45.310001373291016,46.15999984741211,1931900.0
2018-03-16 00:00:00.000000,46.619998931884766,48.08000183105469,45.939998626708984,47.72999954223633,2473600.0
2018-03-15 00:00:00.000000,47.02000045776367,47.720001220703125,44.29999923706055,46.349998474121094,3813300.0
2018-03-14 00:00:00.000000,47.25,47.38999938964844,46.560001373291016,46.7400016784668,1693800.0
2018-03-13 00:00:00.000000,46.970001220703125,47.369998931884766,46.720001220703125,47.13999938964844,1739400.0
2018-03-12 00:00:00.000000,45.75,46.7400016784668,45.75,46.709999084472656,1854600.0
2018-03-09 00:00:00.000000,45.189998626708984,45.79999923706055,44.91999816894531,45.65999984741211,1533800.0
2018-03-08 00:00:00.000000,45.209999084472656,45.470001220703125,44.41999816894531,44.77000045776367,1517400.0
2018-03-07 00:00:00.000000,45.880001068115234,46.459999084472656,44.650001525878906,45.09000015258789,1989200.0
2018-03-06 00:00:00.000000,46.900001525878906,46.970001220703125,46.150001525878906,46.25,1332200.0
2018-03-05 00:00:00.000000,45.5,46.84000015258789,45.5,46.54999923706055,1001100.0
2018-03-02 00:00:00.000000,45.04999923706055,45.709999084472656,44.15999984741211,45.66999816894531,1487600.0
2018-03-01 00:00:00.000000,44.810001373291016,45.540000915527344,44.43000030517578,45.29999923706055,1919700.0
2018-02-28 00:00:00.000000,46.130001068115234,46.5,44.599998474121094,44.650001525878906,2413800.0
2018-02-27 00:00:00.000000,47.09000015258789,47.45000076293945,45.86000061035156,45.93000030517578,1956700.0
2018-02-26 00:00:00.000000,47.310001373291016,47.34000015258789,46.119998931884766,47.189998626708984,1665900.0
2018-02-23 00:00:00.000000,46.369998931884766,47.18000030517578,45.93000030517578,46.970001220703125,1320900.0
2018-02-22 00:00:00.000000,47.029998779296875,47.220001220703125,45.81999969482422,45.959999084472656,2225200.0
2018-02-21 00:00:00.000000,47.720001220703125,47.880001068115234,46.70000076293945,46.7400016784668,2690400.0
2018-02-20 00:00:00.000000,47.959999084472656,48.22999954223633,47.13999938964844,47.75,2425400.0
2018-02-16 00:00:00.000000,49.54999923706055,49.54999923706055,47.560001373291016,47.90999984741211,3590600.0
2018-02-15 00:00:00.000000,48.16999816894531,49.970001220703125,47.58000183105469,49.849998474121094,3421400.0
2018-02-14 00:00:00.000000,46.650001525878906,48.13999938964844,46.470001220703125,47.810001373291016,1790200.0
2018-02-13 00:00:00.000000,46.81999969482422,47.5099983215332,46.38999938964844,47.29999923706055,1505400.0
2018-02-12 00:00:00.000000,45.869998931884766,47.29999923706055,45.56999969482422,47.029998779296875,1572000.0
2018-02-09 00:00:00.000000,45.77000045776367,46.119998931884766,43.470001220703125,45.16999816894531,2514400.0
2018-02-08 00:00:00.000000,47.68000030517578,47.959999084472656,45.2599983215332,45.29999923706055,2893300.0
2018-02-07 00:00:00.000000,46.7599983215332,48.65999984741211,46.7599983215332,47.56999969482422,3279300.0
2018-02-06 00:00:00.000000,44.81999969482422,46.709999084472656,44.25,46.47999954223633,2358100.0
2018-02-05 00:00:00.000000,46.599998474121094,46.9900016784668,45.560001373291016,45.83000183105469,2407800.0
2018-02-02 00:00:00.000000,48.31999969482422,48.709999084472656,46.970001220703125,47.13999938964844,2239000.0
2018-02-01 00:00:00.000000,48.470001220703125,49.54999923706055,48.34000015258789,48.90999984741211,1817300.0
2018-01-31 00:00:00.000000,47.150001525878906,48.11000061035156,47.06999969482422,48.0,2092900.0
2018-01-30 00:00:00.000000,48.27000045776367,48.43000030517578,47.65999984741211,47.91999816894531,2191300.0
2018-01-29 00:00:00.000000,49.689998626708984,49.83000183105469,48.77000045776367,48.88999938964844,2212000.0
2018-01-26 00:00:00.000000,50.290000915527344,50.45000076293945,49.70000076293945,49.9900016784668,1243700.0
2018-01-25 00:00:00.000000,51.02000045776367,51.33000183105469,49.810001373291016,50.0,1576200.0
2018-01-24 00:00:00.000000,51.29999923706055,51.599998474121094,50.75,50.790000915527344,1210500.0
2018-01-23 00:00:00.000000,51.0,51.41999816894531,50.16999816894531,51.029998779296875,1273200.0
2018-01-22 00:00:00.000000,50.790000915527344,51.20000076293945,50.41999816894531,51.0,1488500.0
2018-01-19 00:00:00.000000,50.43000030517578,50.7599983215332,49.38999938964844,50.72999954223633,1500100.0
2018-01-18 00:00:00.000000,51.279998779296875,51.36000061035156,50.40999984741211,50.689998626708984,1573700.0
2018-01-17 00:00:00.000000,51.0,51.7599983215332,50.41999816894531,51.209999084472656,2082500.0
2018-01-16 00:00:00.000000,51.810001373291016,52.08000183105469,50.66999816894531,50.75,3016700.0
2018-01-12 00:00:00.000000,50.970001220703125,51.68000030517578,50.220001220703125,51.439998626708984,1880500.0
2018-01-11 00:00:00.000000,49.83000183105469,50.93000030517578,49.599998474121094,50.81999969482422,2345400.0
2018-01-10 00:00:00.000000,48.5099983215332,49.90999984741211,48.310001373291016,49.52000045776367,1970400.0
2018-01-09 00:00:00.000000,48.650001525878906,48.75,48.16999816894531,48.52000045776367,853800.0
2018-01-08 00:00:00.000000,48.33000183105469,48.66999816894531,47.86000061035156,48.59000015258789,1528800.0
2018-01-05 00:00:00.000000,50.369998931884766,50.400001525878906,48.0,48.45000076293945,3137200.0
2018-01-04 00:00:00.000000,50.209999084472656,50.58000183105469,49.939998626708984,50.369998931884766,2291900.0
2018-01-03 00:00:00.000000,49.5,50.2400016784668,49.25,49.93000030517578,2900600.0
2018-01-02 00:00:00.000000,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,1844500.0
