date,open,high,low,close,volume
2019-10-28 00:00:00.000000,124.36000061035156,125.80999755859375,121.05999755859375,121.55999755859375,1294100.0
2019-10-25 00:00:00.000000,122.94000244140625,124.44000244140625,121.98999786376953,123.6500015258789,559000.0
2019-10-24 00:00:00.000000,122.83999633789062,123.62000274658203,121.62000274658203,123.5199966430664,765800.0
2019-10-23 00:00:00.000000,119.23999786376953,122.94000244140625,119.23999786376953,121.76000213623047,1083400.0
2019-10-22 00:00:00.000000,121.05000305175781,122.41999816894531,115.16000366210938,119.30000305175781,1479800.0
2019-10-21 00:00:00.000000,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859375,991300.0
2019-10-18 00:00:00.000000,121.31999969482422,123.94000244140625,121.31999969482422,121.6500015258789,953200.0
2019-10-17 00:00:00.000000,121.93000030517578,122.31999969482422,120.94999694824219,121.95999908447266,552700.0
2019-10-16 00:00:00.000000,122.4000015258789,123.63999938964844,121.05999755859375,121.5199966430664,752700.0
2019-10-15 00:00:00.000000,120.95999908447266,122.55000305175781,120.54000091552734,122.04000091552734,672300.0
2019-10-14 00:00:00.000000,121.12000274658203,121.66000366210938,120.44000244140625,120.44000244140625,644400.0
2019-10-11 00:00:00.000000,119.69000244140625,122.83000183105469,119.69000244140625,121.87000274658203,802200.0
2019-10-10 00:00:00.000000,119.05000305175781,119.75,117.66000366210938,118.36000061035156,909700.0
2019-10-09 00:00:00.000000,119.52999877929688,119.6500015258789,117.37000274658203,118.72000122070312,743500.0
2019-10-08 00:00:00.000000,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,1067000.0
2019-10-07 00:00:00.000000,119.0999984741211,120.44000244140625,118.47000122070312,119.44000244140625,707000.0
2019-10-04 00:00:00.000000,118.48999786376953,119.94999694824219,118.20999908447266,119.52999877929688,534000.0
2019-10-03 00:00:00.000000,117.69000244140625,118.69999694824219,116.58999633789062,118.66999816894531,747100.0
2019-10-02 00:00:00.000000,119.13999938964844,119.76000213623047,117.22000122070312,118.0999984741211,1067500.0
2019-10-01 00:00:00.000000,122.4800033569336,123.94000244140625,119.9800033569336,120.3499984741211,1197100.0
2019-09-30 00:00:00.000000,122.43000030517578,122.9800033569336,121.16999816894531,122.29000091552734,777400.0
2019-09-27 00:00:00.000000,121.87999725341797,123.5999984741211,121.55999755859375,122.13999938964844,716100.0
2019-09-26 00:00:00.000000,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,656300.0
2019-09-25 00:00:00.000000,121.69000244140625,122.62000274658203,121.12000274658203,122.20999908447266,716200.0
2019-09-24 00:00:00.000000,122.05999755859375,122.5,120.83000183105469,121.3499984741211,619500.0
2019-09-23 00:00:00.000000,121.58999633789062,123.16000366210938,121.25,122.47000122070312,771300.0
2019-09-20 00:00:00.000000,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,1506700.0
2019-09-19 00:00:00.000000,123.73999786376953,124.41999816894531,123.23999786376953,123.80000305175781,685700.0
2019-09-18 00:00:00.000000,123.5,124.05000305175781,122.2300033569336,123.73999786376953,754300.0
2019-09-17 00:00:00.000000,124.12999725341797,124.25,122.25,123.9800033569336,917000.0
2019-09-16 00:00:00.000000,125.1500015258789,126.01000213623047,123.80000305175781,124.44999694824219,607600.0
2019-09-13 00:00:00.000000,125.27999877929688,127.1500015258789,124.94999694824219,125.48999786376953,799800.0
2019-09-12 00:00:00.000000,124.98999786376953,125.0,122.56999969482422,124.19999694824219,753800.0
2019-09-11 00:00:00.000000,123.44999694824219,124.36000061035156,121.33999633789062,124.30999755859375,947600.0
2019-09-10 00:00:00.000000,120.97000122070312,123.9000015258789,120.75,123.31999969482422,1340700.0
2019-09-09 00:00:00.000000,118.41000366210938,121.05999755859375,118.19999694824219,120.91000366210938,901600.0
2019-09-06 00:00:00.000000,117.87999725341797,118.41999816894531,116.8499984741211,118.06999969482422,555500.0
2019-09-05 00:00:00.000000,115.25,118.33999633789062,114.8499984741211,117.62999725341797,819000.0
2019-09-04 00:00:00.000000,113.33000183105469,114.37999725341797,112.87999725341797,113.81999969482422,829900.0
2019-09-03 00:00:00.000000,111.88999938964844,112.61000061035156,110.63999938964844,111.69999694824219,589100.0
2019-08-30 00:00:00.000000,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658203,1061300.0
2019-08-29 00:00:00.000000,111.18000030517578,112.36000061035156,110.76000213623047,111.76000213623047,671800.0
2019-08-28 00:00:00.000000,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,798000.0
2019-08-27 00:00:00.000000,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,1040600.0
2019-08-26 00:00:00.000000,108.11000061035156,108.98999786376953,106.55999755859375,107.4000015258789,682400.0
2019-08-23 00:00:00.000000,112.9800033569336,113.0,106.6500015258789,107.25,1104300.0
2019-08-22 00:00:00.000000,113.54000091552734,114.77999877929688,112.12999725341797,113.73999786376953,867200.0
2019-08-21 00:00:00.000000,113.12000274658203,113.75,112.87999725341797,113.16999816894531,699800.0
2019-08-20 00:00:00.000000,111.79000091552734,112.18000030517578,110.75,111.73999786376953,612500.0
2019-08-19 00:00:00.000000,112.05000305175781,112.83000183105469,111.4000015258789,112.48999786376953,868000.0
2019-08-16 00:00:00.000000,108.33000183105469,110.6500015258789,108.08999633789062,110.30000305175781,804300.0
2019-08-15 00:00:00.000000,108.94000244140625,109.3499984741211,106.6500015258789,107.44000244140625,878400.0
2019-08-14 00:00:00.000000,109.04000091552734,109.56999969482422,108.19000244140625,108.62999725341797,1403900.0
2019-08-13 00:00:00.000000,108.3499984741211,113.04000091552734,108.05000305175781,111.0,1133800.0
2019-08-12 00:00:00.000000,108.4800033569336,109.37999725341797,107.83999633789062,108.66999816894531,961200.0
2019-08-09 00:00:00.000000,108.7699966430664,109.63999938964844,107.87999725341797,109.1500015258789,848700.0
2019-08-08 00:00:00.000000,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,1002400.0
2019-08-07 00:00:00.000000,103.1500015258789,106.62000274658203,102.5,106.44000244140625,1074000.0
2019-08-06 00:00:00.000000,104.37000274658203,104.9000015258789,102.47000122070312,104.62999725341797,1007100.0
2019-08-05 00:00:00.000000,105.19000244140625,105.91999816894531,102.05000305175781,103.19000244140625,1270400.0
2019-08-02 00:00:00.000000,107.37999725341797,107.7300033569336,104.62000274658203,107.12000274658203,1027200.0
2019-08-01 00:00:00.000000,111.98999786376953,113.41999816894531,107.44999694824219,108.2300033569336,974600.0
2019-07-31 00:00:00.000000,112.4800033569336,113.41999816894531,111.2300033569336,112.16999816894531,1169100.0
2019-07-30 00:00:00.000000,111.16999816894531,112.70999908447266,110.51000213623047,112.5199966430664,896500.0
2019-07-29 00:00:00.000000,110.98999786376953,112.75,110.75,112.12000274658203,792700.0
2019-07-26 00:00:00.000000,111.4800033569336,111.63999938964844,109.16000366210938,111.16000366210938,683400.0
2019-07-25 00:00:00.000000,110.98999786376953,112.37000274658203,110.04000091552734,111.51000213623047,1049100.0
2019-07-24 00:00:00.000000,110.0999984741211,112.97000122070312,110.0999984741211,112.26000213623047,1223500.0
2019-07-23 00:00:00.000000,106.0199966430664,110.62000274658203,104.66999816894531,110.30999755859375,1490600.0
2019-07-22 00:00:00.000000,106.87999725341797,107.51000213623047,105.19999694824219,105.68000030517578,1002200.0
2019-07-19 00:00:00.000000,106.56999969482422,107.9000015258789,106.19999694824219,107.05999755859375,882000.0
2019-07-18 00:00:00.000000,105.91999816894531,106.93000030517578,105.83000183105469,106.08999633789062,749900.0
2019-07-17 00:00:00.000000,107.88999938964844,108.0999984741211,106.58000183105469,106.58999633789062,710700.0
2019-07-16 00:00:00.000000,107.31999969482422,108.69999694824219,106.94000244140625,108.05000305175781,713600.0
2019-07-15 00:00:00.000000,107.05999755859375,107.1500015258789,106.04000091552734,107.06999969482422,598200.0
2019-07-12 00:00:00.000000,105.68000030517578,107.94999694824219,105.38999938964844,107.01000213623047,714500.0
2019-07-11 00:00:00.000000,104.5,105.55000305175781,104.2300033569336,105.33000183105469,1549700.0
2019-07-10 00:00:00.000000,105.55999755859375,105.69999694824219,104.0,104.4000015258789,1252300.0
2019-07-09 00:00:00.000000,104.45999908447266,104.86000061035156,103.16000366210938,104.7300033569336,898900.0
2019-07-08 00:00:00.000000,105.25,105.7300033569336,104.08000183105469,104.7300033569336,907200.0
2019-07-05 00:00:00.000000,105.9000015258789,106.26000213623047,104.81999969482422,105.62999725341797,585900.0
2019-07-03 00:00:00.000000,107.0999984741211,107.5,106.0199966430664,106.83000183105469,428500.0
2019-07-02 00:00:00.000000,109.16999816894531,109.16999816894531,106.97000122070312,107.45999908447266,786600.0
2019-07-01 00:00:00.000000,109.12000274658203,110.0999984741211,107.94000244140625,109.63999938964844,1298800.0
2019-06-28 00:00:00.000000,106.37000274658203,108.11000061035156,106.37000274658203,107.80000305175781,2452300.0
2019-06-27 00:00:00.000000,106.33999633789062,106.91999816894531,105.94999694824219,106.13999938964844,1065800.0
2019-06-26 00:00:00.000000,104.8499984741211,106.44999694824219,104.80000305175781,105.81999969482422,1234300.0
2019-06-25 00:00:00.000000,105.36000061035156,105.36000061035156,103.94999694824219,104.43000030517578,555900.0
2019-06-24 00:00:00.000000,105.25,106.16999816894531,104.69000244140625,105.25,627700.0
2019-06-21 00:00:00.000000,105.05999755859375,106.27999877929688,104.3499984741211,105.69000244140625,1040700.0
2019-06-20 00:00:00.000000,105.88999938964844,105.88999938964844,104.20999908447266,105.11000061035156,793500.0
2019-06-19 00:00:00.000000,104.7699966430664,104.94000244140625,103.86000061035156,104.58999633789062,632400.0
2019-06-18 00:00:00.000000,103.66999816894531,105.38999938964844,102.95999908447266,104.72000122070312,769500.0
2019-06-17 00:00:00.000000,104.02999877929688,104.33000183105469,102.76000213623047,102.88999938964844,782100.0
2019-06-14 00:00:00.000000,105.2699966430664,105.41000366210938,103.88999938964844,104.19000244140625,719900.0
2019-06-13 00:00:00.000000,104.5199966430664,105.31999969482422,104.08000183105469,105.26000213623047,672400.0
2019-06-12 00:00:00.000000,103.51000213623047,105.0,102.30000305175781,104.19000244140625,741500.0
2019-06-11 00:00:00.000000,104.19000244140625,105.13999938964844,103.13999938964844,103.61000061035156,774200.0
2019-06-10 00:00:00.000000,101.5999984741211,103.18000030517578,101.51000213623047,102.5999984741211,732000.0
2019-06-07 00:00:00.000000,100.69000244140625,101.70999908447266,99.43000030517578,101.12000274658203,683500.0
2019-06-06 00:00:00.000000,100.97000122070312,101.27999877929688,99.75,100.38999938964844,1079900.0
2019-06-05 00:00:00.000000,101.16999816894531,101.5999984741211,99.44999694824219,100.95999908447266,1277400.0
2019-06-04 00:00:00.000000,98.16000366210938,100.79000091552734,98.16000366210938,100.76000213623047,1771800.0
2019-06-03 00:00:00.000000,94.94999694824219,96.9000015258789,94.87000274658203,96.9000015258789,1504200.0
2019-05-31 00:00:00.000000,97.0199966430664,97.72000122070312,94.7300033569336,94.93000030517578,1269000.0
2019-05-30 00:00:00.000000,99.62999725341797,100.5999984741211,98.31999969482422,98.58999633789062,791700.0
2019-05-29 00:00:00.000000,98.62999725341797,99.83999633789062,98.01000213623047,99.5999984741211,1044600.0
2019-05-28 00:00:00.000000,99.36000061035156,100.31999969482422,99.19999694824219,99.62999725341797,1617600.0
2019-05-24 00:00:00.000000,99.55000305175781,99.94000244140625,98.26000213623047,99.37999725341797,792600.0
2019-05-23 00:00:00.000000,98.87000274658203,99.05999755859375,96.8499984741211,98.62000274658203,957100.0
2019-05-22 00:00:00.000000,100.0199966430664,100.5,99.30999755859375,100.11000061035156,974000.0
2019-05-21 00:00:00.000000,100.3499984741211,100.93000030517578,99.75,100.30999755859375,832200.0
2019-05-20 00:00:00.000000,100.47000122070312,101.0,99.27999877929688,99.54000091552734,1082400.0
2019-05-17 00:00:00.000000,100.61000061035156,102.62000274658203,100.58000183105469,101.63999938964844,953600.0
2019-05-16 00:00:00.000000,101.83999633789062,102.87999725341797,101.3499984741211,101.80999755859375,1382400.0
2019-05-15 00:00:00.000000,99.43000030517578,101.5,99.16999816894531,101.19999694824219,1197800.0
2019-05-14 00:00:00.000000,99.58000183105469,101.29000091552734,99.31999969482422,100.44000244140625,1382800.0
2019-05-13 00:00:00.000000,101.29000091552734,101.29000091552734,98.16000366210938,99.1500015258789,1135800.0
2019-05-10 00:00:00.000000,103.33000183105469,103.77999877929688,101.54000091552734,103.36000061035156,871800.0
2019-05-09 00:00:00.000000,104.26000213623047,104.4000015258789,103.37999725341797,103.5999984741211,1354800.0
2019-05-08 00:00:00.000000,105.4800033569336,106.25,104.5999984741211,105.75,876900.0
2019-05-07 00:00:00.000000,106.51000213623047,106.77999877929688,105.02999877929688,105.9000015258789,1110300.0
2019-05-06 00:00:00.000000,106.80999755859375,108.0999984741211,105.43000030517578,107.81999969482422,1308000.0
2019-05-03 00:00:00.000000,106.7699966430664,108.94999694824219,106.75,108.7699966430664,1335400.0
2019-05-02 00:00:00.000000,105.45999908447266,106.62000274658203,105.0,106.20999908447266,1974700.0
2019-05-01 00:00:00.000000,107.75,107.98999786376953,105.7699966430664,105.83000183105469,1414300.0
2019-04-30 00:00:00.000000,107.9000015258789,108.80000305175781,107.44000244140625,107.88999938964844,1616700.0
2019-04-29 00:00:00.000000,108.63999938964844,108.8499984741211,107.41999816894531,107.83000183105469,1255700.0
2019-04-26 00:00:00.000000,108.23999786376953,109.58000183105469,107.83999633789062,108.55999755859375,573600.0
2019-04-25 00:00:00.000000,110.43000030517578,110.43000030517578,108.06999969482422,108.69999694824219,984600.0
2019-04-24 00:00:00.000000,112.26000213623047,112.83999633789062,110.73999786376953,110.88999938964844,1480200.0
2019-04-23 00:00:00.000000,110.20999908447266,113.83999633789062,109.0999984741211,112.16999816894531,1956300.0
2019-04-22 00:00:00.000000,104.75,105.79000091552734,104.3499984741211,104.47000122070312,1044200.0
2019-04-18 00:00:00.000000,106.01000213623047,106.51000213623047,104.30000305175781,105.19000244140625,896500.0
2019-04-17 00:00:00.000000,106.19999694824219,109.01000213623047,105.4000015258789,105.44000244140625,1057800.0
2019-04-16 00:00:00.000000,104.22000122070312,105.56999969482422,104.0999984741211,105.37000274658203,754300.0
2019-04-15 00:00:00.000000,104.83999633789062,105.8499984741211,103.66999816894531,103.98999786376953,523600.0
2019-04-12 00:00:00.000000,103.41000366210938,105.36000061035156,102.87000274658203,105.30000305175781,1479400.0
2019-04-11 00:00:00.000000,102.0,102.69999694824219,101.62999725341797,102.0999984741211,563300.0
2019-04-10 00:00:00.000000,102.13999938964844,102.22000122070312,100.4800033569336,101.80999755859375,761500.0
2019-04-09 00:00:00.000000,101.66999816894531,101.97000122070312,100.43000030517578,101.62000274658203,723600.0
2019-04-08 00:00:00.000000,105.0,105.81999969482422,102.45999908447266,102.61000061035156,1685100.0
2019-04-05 00:00:00.000000,105.29000091552734,106.20999908447266,105.08000183105469,105.76000213623047,863800.0
2019-04-04 00:00:00.000000,103.69000244140625,104.97000122070312,103.41000366210938,104.9000015258789,1073700.0
2019-04-03 00:00:00.000000,102.70999908447266,103.87999725341797,102.44999694824219,103.19999694824219,892300.0
2019-04-02 00:00:00.000000,101.66999816894531,102.38999938964844,101.04000091552734,101.80999755859375,864200.0
2019-04-01 00:00:00.000000,99.4800033569336,101.38999938964844,99.45999908447266,101.2300033569336,845100.0
2019-03-29 00:00:00.000000,98.5199966430664,99.18000030517578,98.04000091552734,98.61000061035156,774200.0
2019-03-28 00:00:00.000000,97.12000274658203,98.36000061035156,96.98999786376953,98.27999877929688,782000.0
2019-03-27 00:00:00.000000,97.0999984741211,97.98999786376953,96.43000030517578,96.98999786376953,1177300.0
2019-03-26 00:00:00.000000,97.41999816894531,98.26000213623047,96.66999816894531,97.08999633789062,1099700.0
2019-03-25 00:00:00.000000,97.9800033569336,98.61000061035156,96.56999969482422,96.7300033569336,849100.0
2019-03-22 00:00:00.000000,101.66000366210938,101.66000366210938,98.08000183105469,98.13999938964844,771200.0
2019-03-21 00:00:00.000000,100.83000183105469,103.18000030517578,100.83000183105469,102.68000030517578,553600.0
2019-03-20 00:00:00.000000,100.95999908447266,101.31999969482422,99.38999938964844,101.0,1165700.0
2019-03-19 00:00:00.000000,101.97000122070312,102.80000305175781,100.5,100.94999694824219,644400.0
2019-03-18 00:00:00.000000,101.29000091552734,101.56999969482422,99.7699966430664,101.3499984741211,861900.0
2019-03-15 00:00:00.000000,100.30000305175781,101.36000061035156,99.95999908447266,101.2300033569336,2198500.0
2019-03-14 00:00:00.000000,101.48999786376953,101.80999755859375,99.93000030517578,100.37000274658203,1112400.0
2019-03-13 00:00:00.000000,101.69000244140625,102.5199966430664,101.20999908447266,101.81999969482422,721100.0
2019-03-12 00:00:00.000000,101.76000213623047,102.25,101.0,101.18000030517578,818600.0
2019-03-11 00:00:00.000000,100.30999755859375,101.5199966430664,99.6500015258789,101.48999786376953,810000.0
2019-03-08 00:00:00.000000,100.70999908447266,101.0,99.44000244140625,99.77999877929688,1048100.0
2019-03-07 00:00:00.000000,102.58999633789062,103.0,100.11000061035156,101.58000183105469,1103100.0
2019-03-06 00:00:00.000000,102.94000244140625,104.33999633789062,102.5,103.05999755859375,898500.0
2019-03-05 00:00:00.000000,102.61000061035156,103.37000274658203,101.91000366210938,102.72000122070312,1094100.0
2019-03-04 00:00:00.000000,103.41999816894531,104.13999938964844,101.33999633789062,102.75,987700.0
2019-03-01 00:00:00.000000,103.23999786376953,104.37999725341797,102.48999786376953,102.80000305175781,893200.0
2019-02-28 00:00:00.000000,103.12000274658203,103.33000183105469,102.02999877929688,102.29000091552734,1070700.0
2019-02-27 00:00:00.000000,102.44999694824219,103.77999877929688,102.31999969482422,103.38999938964844,782600.0
2019-02-26 00:00:00.000000,103.9800033569336,104.58000183105469,102.6500015258789,102.68000030517578,845300.0
2019-02-25 00:00:00.000000,104.30999755859375,104.80999755859375,103.86000061035156,104.12000274658203,735900.0
2019-02-22 00:00:00.000000,103.19000244140625,104.01000213623047,102.88999938964844,103.73999786376953,852100.0
2019-02-21 00:00:00.000000,103.05999755859375,103.55999755859375,102.04000091552734,102.5,1149000.0
2019-02-20 00:00:00.000000,101.11000061035156,103.26000213623047,100.87999725341797,102.72000122070312,875600.0
2019-02-19 00:00:00.000000,99.25,101.44000244140625,98.33999633789062,100.94999694824219,1019200.0
2019-02-15 00:00:00.000000,100.13999938964844,100.51000213623047,99.43000030517578,100.26000213623047,1337700.0
2019-02-14 00:00:00.000000,98.37000274658203,100.0999984741211,98.22000122070312,99.54000091552734,921500.0
2019-02-13 00:00:00.000000,99.52999877929688,100.1500015258789,98.79000091552734,98.81999969482422,811700.0
2019-02-12 00:00:00.000000,97.0,99.38999938964844,97.0,99.27999877929688,1511900.0
2019-02-11 00:00:00.000000,96.44999694824219,96.86000061035156,95.52999877929688,95.9800033569336,1123000.0
2019-02-08 00:00:00.000000,95.18000030517578,96.06999969482422,94.55999755859375,96.02999877929688,1213700.0
2019-02-07 00:00:00.000000,97.8499984741211,98.2300033569336,95.23999786376953,96.0199966430664,808300.0
2019-02-06 00:00:00.000000,97.62999725341797,98.91000366210938,97.4000015258789,98.48999786376953,849100.0
2019-02-05 00:00:00.000000,98.87999725341797,99.83999633789062,98.25,98.72000122070312,936600.0
2019-02-04 00:00:00.000000,98.79000091552734,99.33999633789062,97.80999755859375,99.33999633789062,1278200.0
2019-02-01 00:00:00.000000,95.94000244140625,98.87000274658203,95.77999877929688,98.70999908447266,1185500.0
2019-01-31 00:00:00.000000,96.66999816894531,96.75,95.2699966430664,95.76000213623047,1661300.0
2019-01-30 00:00:00.000000,96.98999786376953,98.38999938964844,95.63999938964844,97.80999755859375,1215900.0
2019-01-29 00:00:00.000000,92.26000213623047,96.44000244140625,92.25,96.26000213623047,2626900.0
2019-01-28 00:00:00.000000,96.5,97.79000091552734,95.94000244140625,97.6500015258789,1977900.0
2019-01-25 00:00:00.000000,96.98999786376953,97.72000122070312,96.5,97.2699966430664,1141400.0
2019-01-24 00:00:00.000000,93.2699966430664,95.73999786376953,93.2699966430664,95.68000030517578,1185300.0
2019-01-23 00:00:00.000000,95.95999908447266,96.22000122070312,92.91000366210938,93.37000274658203,2010700.0
2019-01-22 00:00:00.000000,97.18000030517578,97.22000122070312,94.55999755859375,95.7300033569336,1240700.0
2019-01-18 00:00:00.000000,96.73999786376953,98.33000183105469,96.0199966430664,97.80999755859375,1345300.0
2019-01-17 00:00:00.000000,93.91000366210938,96.16999816894531,93.45999908447266,96.16000366210938,2102000.0
2019-01-16 00:00:00.000000,93.95999908447266,95.5199966430664,93.95999908447266,94.6500015258789,1349800.0
2019-01-15 00:00:00.000000,94.0,94.68000030517578,92.87999725341797,93.97000122070312,1214200.0
2019-01-14 00:00:00.000000,93.72000122070312,95.38999938964844,93.33999633789062,94.73999786376953,1268700.0
2019-01-11 00:00:00.000000,93.4800033569336,95.29000091552734,93.2300033569336,94.76000213623047,1155800.0
2019-01-10 00:00:00.000000,93.33999633789062,94.7699966430664,92.73999786376953,94.43000030517578,1048100.0
2019-01-09 00:00:00.000000,93.62000274658203,95.0,92.68000030517578,94.04000091552734,1020200.0
2019-01-08 00:00:00.000000,92.23999786376953,93.79000091552734,92.2300033569336,93.61000061035156,1936000.0
2019-01-07 00:00:00.000000,91.18000030517578,93.13999938964844,89.93000030517578,92.31999969482422,1175700.0
2019-01-04 00:00:00.000000,89.66000366210938,91.81999969482422,89.05999755859375,91.45999908447266,1451200.0
2019-01-03 00:00:00.000000,90.8499984741211,90.94999694824219,87.2300033569336,87.87999725341797,1635000.0
2019-01-02 00:00:00.000000,88.58000183105469,91.5,87.86000061035156,91.20999908447266,1849700.0
2018-12-31 00:00:00.000000,89.69999694824219,90.91000366210938,88.69999694824219,89.97000122070312,1226000.0
2018-12-28 00:00:00.000000,90.01000213623047,90.68000030517578,89.16999816894531,89.48999786376953,1456200.0
2018-12-27 00:00:00.000000,86.6500015258789,89.62999725341797,85.97000122070312,89.62000274658203,1971000.0
2018-12-26 00:00:00.000000,84.73999786376953,87.70999908447266,82.91000366210938,87.70999908447266,2062600.0
2018-12-24 00:00:00.000000,85.73999786376953,86.63999938964844,84.36000061035156,84.45999908447266,1416400.0
2018-12-21 00:00:00.000000,88.81999969482422,89.77999877929688,86.2300033569336,86.88999938964844,25292600.0
2018-12-20 00:00:00.000000,88.33999633789062,90.25,87.37999725341797,88.70999908447266,7411100.0
2018-12-19 00:00:00.000000,85.75,87.18000030517578,84.29000091552734,84.7699966430664,1412200.0
2018-12-18 00:00:00.000000,84.9000015258789,85.73999786376953,84.5999984741211,85.48999786376953,1174300.0
2018-12-17 00:00:00.000000,86.54000091552734,86.75,83.9000015258789,84.41000366210938,966200.0
2018-12-14 00:00:00.000000,86.98999786376953,88.52999877929688,85.80999755859375,86.69000244140625,986100.0
2018-12-13 00:00:00.000000,88.87999725341797,89.36000061035156,87.30999755859375,87.80999755859375,984800.0
2018-12-12 00:00:00.000000,90.08999633789062,90.3499984741211,88.73999786376953,88.7699966430664,1177900.0
2018-12-11 00:00:00.000000,91.56999969482422,92.4800033569336,88.12000274658203,88.5199966430664,1141600.0
2018-12-10 00:00:00.000000,91.08999633789062,91.52999877929688,88.20999908447266,89.7300033569336,1498800.0
2018-12-07 00:00:00.000000,94.91999816894531,95.77999877929688,91.19999694824219,91.26000213623047,1330200.0
2018-12-06 00:00:00.000000,94.30999755859375,94.80999755859375,92.5199966430664,94.66000366210938,1384400.0
2018-12-04 00:00:00.000000,101.44000244140625,102.02999877929688,95.9800033569336,96.04000091552734,1097400.0
2018-12-03 00:00:00.000000,103.33000183105469,104.91999816894531,100.51000213623047,101.6500015258789,1098800.0
2018-11-30 00:00:00.000000,99.8499984741211,101.73999786376953,99.8499984741211,100.93000030517578,1470500.0
2018-11-29 00:00:00.000000,100.3499984741211,101.9000015258789,99.19999694824219,100.55000305175781,1225300.0
2018-11-28 00:00:00.000000,100.22000122070312,100.69000244140625,97.83999633789062,100.48999786376953,1829200.0
2018-11-27 00:00:00.000000,102.91000366210938,103.08999633789062,99.75,100.22000122070312,2469000.0
2018-11-26 00:00:00.000000,103.41999816894531,104.44000244140625,102.72000122070312,104.0,1706200.0
2018-11-23 00:00:00.000000,101.02999877929688,103.48999786376953,100.94000244140625,102.80000305175781,936100.0
2018-11-21 00:00:00.000000,101.26000213623047,103.44000244140625,101.26000213623047,101.94000244140625,1052000.0
2018-11-20 00:00:00.000000,100.19999694824219,101.06999969482422,98.41000366210938,100.26000213623047,1565300.0
2018-11-19 00:00:00.000000,101.83000183105469,102.19999694824219,100.4000015258789,101.69000244140625,1322600.0
2018-11-16 00:00:00.000000,101.5999984741211,102.83000183105469,100.47000122070312,102.47000122070312,1245700.0
2018-11-15 00:00:00.000000,100.18000030517578,103.12999725341797,100.05000305175781,102.44999694824219,1096500.0
2018-11-14 00:00:00.000000,101.04000091552734,102.0999984741211,100.11000061035156,101.12999725341797,1001700.0
2018-11-13 00:00:00.000000,100.48999786376953,102.5999984741211,99.94000244140625,100.1500015258789,1012700.0
2018-11-12 00:00:00.000000,102.88999938964844,103.0999984741211,99.77999877929688,99.97000122070312,1271300.0
2018-11-09 00:00:00.000000,103.97000122070312,103.97000122070312,101.2699966430664,102.76000213623047,1240600.0
2018-11-08 00:00:00.000000,105.43000030517578,106.55000305175781,104.70999908447266,104.91999816894531,1981500.0
2018-11-07 00:00:00.000000,104.27999877929688,106.69000244140625,103.77999877929688,106.30999755859375,1650800.0
2018-11-06 00:00:00.000000,101.3499984741211,103.33999633789062,101.3499984741211,103.25,851700.0
2018-11-05 00:00:00.000000,101.70999908447266,102.69000244140625,100.38999938964844,101.3499984741211,1450100.0
2018-11-02 00:00:00.000000,100.5,102.37000274658203,100.38999938964844,101.58000183105469,2136800.0
2018-11-01 00:00:00.000000,98.12999725341797,100.0199966430664,97.5199966430664,99.54000091552734,932000.0
2018-10-31 00:00:00.000000,97.04000091552734,98.19999694824219,96.54000091552734,96.94000244140625,1679900.0
2018-10-30 00:00:00.000000,93.44999694824219,95.87999725341797,93.27999877929688,95.68000030517578,1230600.0
2018-10-29 00:00:00.000000,98.11000061035156,99.0,92.68000030517578,93.81999969482422,2271300.0
2018-10-26 00:00:00.000000,94.08999633789062,96.80999755859375,92.95999908447266,95.98999786376953,1720100.0
2018-10-25 00:00:00.000000,94.44000244140625,97.33000183105469,93.81999969482422,96.41000366210938,1422200.0
2018-10-24 00:00:00.000000,100.0,100.36000061035156,93.0999984741211,93.36000061035156,1862700.0
2018-10-23 00:00:00.000000,97.5199966430664,100.75,96.94999694824219,100.08999633789062,1657900.0
2018-10-22 00:00:00.000000,100.1500015258789,100.61000061035156,97.86000061035156,99.25,1495400.0
2018-10-19 00:00:00.000000,102.01000213623047,103.12000274658203,98.33999633789062,99.62000274658203,2740400.0
2018-10-18 00:00:00.000000,99.37000274658203,100.72000122070312,97.0,97.16999816894531,2185400.0
2018-10-17 00:00:00.000000,101.33000183105469,101.33000183105469,99.55999755859375,99.75,1111000.0
2018-10-16 00:00:00.000000,98.47000122070312,100.47000122070312,97.97000122070312,100.02999877929688,1370100.0
2018-10-15 00:00:00.000000,98.30999755859375,98.83999633789062,97.8499984741211,97.94999694824219,1386300.0
2018-10-12 00:00:00.000000,100.0,101.04000091552734,97.66999816894531,98.68000030517578,1033300.0
2018-10-11 00:00:00.000000,99.7699966430664,102.30000305175781,97.80999755859375,98.30999755859375,1516400.0
2018-10-10 00:00:00.000000,101.83999633789062,102.6500015258789,99.41000366210938,100.48999786376953,2517000.0
2018-10-09 00:00:00.000000,108.22000122070312,108.48999786376953,101.95999908447266,102.0,2282400.0
2018-10-08 00:00:00.000000,110.08999633789062,111.19999694824219,109.0999984741211,109.20999908447266,1499200.0
