date,open,high,low,close,volume
2019-11-08 00:00:00.000000,140.22000122070312,140.25,136.74000549316406,137.9600067138672,24175900.0
2019-11-07 00:00:00.000000,132.35000610351562,133.6999969482422,131.75,132.9600067138672,18047600.0
2019-11-06 00:00:00.000000,131.60000610351562,131.66000366210938,130.66000366210938,131.27000427246094,9132500.0
2019-11-05 00:00:00.000000,132.77000427246094,132.77000427246094,130.88999938964844,131.4499969482422,7404500.0
2019-11-04 00:00:00.000000,134.1199951171875,134.13999938964844,132.47000122070312,132.9199981689453,7631800.0
2019-11-01 00:00:00.000000,130.99000549316406,132.8000030517578,130.50999450683594,132.75,8507600.0
2019-10-31 00:00:00.000000,129.52999877929688,130.14999389648438,128.75,129.9199981689453,9628300.0
2019-10-30 00:00:00.000000,129.69000244140625,130.30999755859375,129.14999389648438,129.60000610351562,10880000.0
2019-10-29 00:00:00.000000,130.5,130.77000427246094,129.44000244140625,129.47999572753906,9305100.0
2019-10-28 00:00:00.000000,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,8940300.0
2019-10-25 00:00:00.000000,130.5,131.75999450683594,130.02999877929688,130.89999389648438,6696000.0
2019-10-24 00:00:00.000000,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,5746300.0
2019-10-23 00:00:00.000000,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,5970800.0
2019-10-22 00:00:00.000000,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,9291600.0
2019-10-21 00:00:00.000000,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,6257100.0
2019-10-18 00:00:00.000000,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,8694000.0
2019-10-17 00:00:00.000000,132.52999877929688,133.44000244140625,130.50999450683594,132.3699951171875,8005100.0
2019-10-16 00:00:00.000000,129.75999450683594,131.8300018310547,129.6999969482422,130.86000061035156,7610800.0
2019-10-15 00:00:00.000000,130.00999450683594,130.88999938964844,129.39999389648438,129.75999450683594,5914700.0
2019-10-14 00:00:00.000000,130.1300048828125,130.3000030517578,129.47999572753906,129.6999969482422,3710300.0
2019-10-11 00:00:00.000000,130.3000030517578,130.99000549316406,129.83999633789062,130.02000427246094,6559000.0
2019-10-10 00:00:00.000000,129.22000122070312,130.13999938964844,128.8800048828125,129.33999633789062,4512000.0
2019-10-09 00:00:00.000000,129.10000610351562,129.85000610351562,128.05999755859375,129.3300018310547,5004600.0
2019-10-08 00:00:00.000000,129.89999389648438,130.0399932861328,128.3699951171875,128.47000122070312,6526000.0
2019-10-07 00:00:00.000000,130.27000427246094,131.57000732421875,129.0399932861328,130.89999389648438,5784100.0
2019-10-04 00:00:00.000000,128.69000244140625,130.44000244140625,128.61000061035156,130.27000427246094,6732900.0
2019-10-03 00:00:00.000000,128.60000610351562,129.42999267578125,127.54000091552734,128.14999389648438,8498700.0
2019-10-02 00:00:00.000000,128.50999450683594,129.22000122070312,127.56999969482422,129.13999938964844,8296100.0
2019-10-01 00:00:00.000000,130.8000030517578,131.77999877929688,129.50999450683594,129.5500030517578,5978500.0
2019-09-30 00:00:00.000000,130.35000610351562,130.86000061035156,129.82000732421875,130.32000732421875,5532500.0
2019-09-27 00:00:00.000000,130.10000610351562,131.0,128.9199981689453,129.9600067138672,8401300.0
2019-09-26 00:00:00.000000,133.13999938964844,133.3000030517578,129.05999755859375,131.27000427246094,11615100.0
2019-09-25 00:00:00.000000,131.7899932861328,133.4199981689453,131.22000122070312,133.08999633789062,6523000.0
2019-09-24 00:00:00.000000,134.00999450683594,134.14999389648438,131.5,131.97000122070312,11904000.0
2019-09-23 00:00:00.000000,131.99000549316406,132.88999938964844,131.88999938964844,132.4600067138672,6096100.0
2019-09-20 00:00:00.000000,133.02999877929688,133.22999572753906,131.61000061035156,132.27000427246094,25231600.0
2019-09-19 00:00:00.000000,137.0,137.36000061035156,133.0,133.3000030517578,12216100.0
2019-09-18 00:00:00.000000,136.41000366210938,137.07000732421875,135.72000122070312,136.8000030517578,6857900.0
2019-09-17 00:00:00.000000,135.8000030517578,136.72999572753906,135.6699981689453,136.30999755859375,4726500.0
2019-09-16 00:00:00.000000,136.2899932861328,137.24000549316406,135.3000030517578,135.8000030517578,6329300.0
2019-09-13 00:00:00.000000,137.85000610351562,138.22000122070312,137.11000061035156,138.02000427246094,5209100.0
2019-09-12 00:00:00.000000,136.83999633789062,138.6699981689453,136.5399932861328,137.5,7333900.0
2019-09-11 00:00:00.000000,135.55999755859375,136.24000549316406,134.92999267578125,136.19000244140625,7896400.0
2019-09-10 00:00:00.000000,138.1199951171875,138.44000244140625,134.5800018310547,135.7899932861328,10974600.0
2019-09-09 00:00:00.000000,139.5800018310547,140.0800018310547,138.47999572753906,138.8300018310547,5458700.0
2019-09-06 00:00:00.000000,139.1300048828125,139.80999755859375,138.25,139.5500030517578,4090000.0
2019-09-05 00:00:00.000000,138.9199981689453,139.27000427246094,138.32000732421875,138.83999633789062,5143500.0
2019-09-04 00:00:00.000000,136.74000549316406,138.1999969482422,136.38999938964844,137.88999938964844,4285400.0
2019-09-03 00:00:00.000000,136.3699951171875,136.4199981689453,135.05999755859375,136.30999755859375,5997400.0
2019-08-30 00:00:00.000000,138.2899932861328,138.5,136.75999450683594,137.25999450683594,5622200.0
2019-08-29 00:00:00.000000,138.1199951171875,138.67999267578125,137.4199981689453,137.83999633789062,6532700.0
2019-08-28 00:00:00.000000,134.05999755859375,136.72999572753906,133.52000427246094,136.5500030517578,5950500.0
2019-08-27 00:00:00.000000,135.77000427246094,135.99000549316406,134.19000244140625,134.49000549316406,6013600.0
2019-08-26 00:00:00.000000,134.19000244140625,134.63999938964844,132.5500030517578,134.61000061035156,8093800.0
2019-08-23 00:00:00.000000,135.50999450683594,136.44000244140625,131.02000427246094,131.6699981689453,10190900.0
2019-08-22 00:00:00.000000,136.1999969482422,136.6699981689453,134.69000244140625,136.0800018310547,6967100.0
2019-08-21 00:00:00.000000,134.61000061035156,136.05999755859375,134.0500030517578,135.75999450683594,6325000.0
2019-08-20 00:00:00.000000,133.3300018310547,136.0399932861328,133.25999450683594,135.1300048828125,8628000.0
2019-08-19 00:00:00.000000,136.7899932861328,137.6199951171875,134.27999877929688,135.2899932861328,11741800.0
2019-08-16 00:00:00.000000,134.02000427246094,135.5,133.8300018310547,135.1999969482422,6353800.0
2019-08-15 00:00:00.000000,133.5,134.27999877929688,132.47000122070312,133.41000366210938,7590100.0
2019-08-14 00:00:00.000000,135.05999755859375,135.14999389648438,132.67999267578125,132.85000610351562,11797700.0
2019-08-13 00:00:00.000000,135.0,137.9199981689453,135.0,137.00999450683594,8145400.0
2019-08-12 00:00:00.000000,137.30999755859375,137.57000732421875,135.22999572753906,135.75,7918900.0
2019-08-09 00:00:00.000000,137.10000610351562,139.24000549316406,136.75999450683594,138.52000427246094,8811900.0
2019-08-08 00:00:00.000000,137.89999389648438,138.0,136.00999450683594,137.88999938964844,14054800.0
2019-08-07 00:00:00.000000,134.92999267578125,135.8699951171875,132.25999450683594,134.86000061035156,29084500.0
2019-08-06 00:00:00.000000,140.41000366210938,141.9499969482422,138.3699951171875,141.8699951171875,18818900.0
2019-08-05 00:00:00.000000,139.13999938964844,140.22999572753906,137.02999877929688,138.3000030517578,10669700.0
2019-08-02 00:00:00.000000,140.99000549316406,142.22000122070312,139.94000244140625,141.7100067138672,6539100.0
2019-08-01 00:00:00.000000,143.33999633789062,144.52999877929688,141.25999450683594,141.85000610351562,8911700.0
2019-07-31 00:00:00.000000,144.99000549316406,145.0,142.33999633789062,143.00999450683594,9710700.0
2019-07-30 00:00:00.000000,145.75999450683594,146.8000030517578,144.61000061035156,144.92999267578125,6563100.0
2019-07-29 00:00:00.000000,145.58999633789062,147.14999389648438,145.1699981689453,146.38999938964844,11674100.0
2019-07-26 00:00:00.000000,143.74000549316406,145.19000244140625,143.0500030517578,144.64999389648438,8139400.0
2019-07-25 00:00:00.000000,141.39999389648438,143.22999572753906,141.0399932861328,143.2100067138672,7294400.0
2019-07-24 00:00:00.000000,141.39999389648438,141.58999633789062,140.39999389648438,141.2899932861328,5896600.0
2019-07-23 00:00:00.000000,141.64999389648438,142.5399932861328,140.27000427246094,141.25999450683594,7514500.0
2019-07-22 00:00:00.000000,141.25,141.44000244140625,140.00999450683594,140.83999633789062,7706400.0
2019-07-19 00:00:00.000000,142.24000549316406,142.24000549316406,139.74000549316406,139.85000610351562,6109900.0
2019-07-18 00:00:00.000000,142.4600067138672,142.4600067138672,140.1699981689453,141.6300048828125,8031700.0
2019-07-17 00:00:00.000000,144.60000610351562,144.67999267578125,142.3699951171875,142.57000732421875,5296400.0
2019-07-16 00:00:00.000000,144.75,144.99000549316406,143.80999755859375,144.3000030517578,5854700.0
2019-07-15 00:00:00.000000,145.1300048828125,145.36000061035156,143.97000122070312,145.05999755859375,5289200.0
2019-07-12 00:00:00.000000,144.14999389648438,145.42999267578125,144.0,144.8800048828125,8510000.0
2019-07-11 00:00:00.000000,144.00999450683594,145.33999633789062,143.5399932861328,143.55999755859375,10471100.0
2019-07-10 00:00:00.000000,142.39999389648438,144.25,142.00999450683594,143.5399932861328,9533700.0
2019-07-09 00:00:00.000000,140.05999755859375,141.72000122070312,139.75,141.61000061035156,7396300.0
2019-07-08 00:00:00.000000,142.17999267578125,142.22999572753906,140.97000122070312,141.02000427246094,4993900.0
2019-07-05 00:00:00.000000,141.4199981689453,142.88999938964844,140.6999969482422,142.4499969482422,5596000.0
2019-07-03 00:00:00.000000,142.6999969482422,143.0,142.0,142.97999572753906,4150900.0
2019-07-02 00:00:00.000000,141.39999389648438,142.86000061035156,141.27000427246094,142.52999877929688,7554100.0
2019-07-01 00:00:00.000000,140.4499969482422,141.9499969482422,139.22000122070312,141.64999389648438,8972400.0
2019-06-28 00:00:00.000000,139.41000366210938,140.2100067138672,138.61000061035156,139.63999938964844,20078800.0
2019-06-27 00:00:00.000000,141.0,141.74000549316406,138.9199981689453,139.3000030517578,6466300.0
2019-06-26 00:00:00.000000,140.36000061035156,140.74000549316406,139.50999450683594,140.39999389648438,8842100.0
2019-06-25 00:00:00.000000,139.02000427246094,140.41000366210938,138.6699981689453,139.94000244140625,14675400.0
2019-06-24 00:00:00.000000,140.1199951171875,140.47000122070312,137.8000030517578,139.22000122070312,10497400.0
2019-06-21 00:00:00.000000,141.9499969482422,142.0,140.0,140.22999572753906,14150000.0
2019-06-20 00:00:00.000000,141.97999572753906,142.22999572753906,139.91000366210938,142.02000427246094,8485800.0
2019-06-19 00:00:00.000000,139.50999450683594,141.07000732421875,138.5800018310547,140.9199981689453,6877100.0
2019-06-18 00:00:00.000000,141.99000549316406,143.50999450683594,138.97000122070312,139.24000549316406,11231400.0
2019-06-17 00:00:00.000000,140.80999755859375,141.47999572753906,139.11000061035156,140.97000122070312,8542700.0
2019-06-14 00:00:00.000000,142.0500030517578,142.9499969482422,140.52999877929688,141.64999389648438,11125200.0
2019-06-13 00:00:00.000000,137.9499969482422,141.85000610351562,137.61000061035156,141.74000549316406,17939500.0
2019-06-12 00:00:00.000000,135.08999633789062,136.27999877929688,134.82000732421875,135.72000122070312,5537000.0
2019-06-11 00:00:00.000000,137.58999633789062,137.75,134.94000244140625,135.0800018310547,6352200.0
2019-06-10 00:00:00.000000,138.8800048828125,138.8800048828125,136.07000732421875,137.07000732421875,8479500.0
2019-06-07 00:00:00.000000,137.60000610351562,138.75999450683594,137.3300018310547,138.0399932861328,7026300.0
2019-06-06 00:00:00.000000,136.50999450683594,137.44000244140625,135.72999572753906,137.2100067138672,6027300.0
2019-06-05 00:00:00.000000,135.41000366210938,136.0,134.94000244140625,135.94000244140625,6842800.0
2019-06-04 00:00:00.000000,133.4499969482422,134.8800048828125,132.9199981689453,134.82000732421875,8247500.0
2019-06-03 00:00:00.000000,132.02000427246094,132.9499969482422,131.49000549316406,132.47000122070312,7901400.0
2019-05-31 00:00:00.000000,130.9600067138672,132.92999267578125,130.77999877929688,132.0399932861328,7420700.0
2019-05-30 00:00:00.000000,131.8800048828125,132.67999267578125,131.33999633789062,132.1999969482422,5274000.0
2019-05-29 00:00:00.000000,131.9600067138672,132.14999389648438,130.77999877929688,131.57000732421875,7749600.0
2019-05-28 00:00:00.000000,133.2100067138672,134.0399932861328,132.58999633789062,132.6199951171875,8938400.0
2019-05-24 00:00:00.000000,133.10000610351562,133.2899932861328,132.22000122070312,132.7899932861328,4570100.0
2019-05-23 00:00:00.000000,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,6743300.0
2019-05-22 00:00:00.000000,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,5093700.0
2019-05-21 00:00:00.000000,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,7050300.0
2019-05-20 00:00:00.000000,134.25,134.39999389648438,133.25,133.91000366210938,8009000.0
2019-05-17 00:00:00.000000,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,8964200.0
2019-05-16 00:00:00.000000,135.2899932861328,136.39999389648438,134.80999755859375,135.5,9689400.0
2019-05-15 00:00:00.000000,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,9734100.0
2019-05-14 00:00:00.000000,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,12001700.0
2019-05-13 00:00:00.000000,131.5,132.66000366210938,130.5500030517578,131.33999633789062,11389900.0
2019-05-10 00:00:00.000000,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,9858500.0
2019-05-09 00:00:00.000000,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,15297100.0
2019-05-08 00:00:00.000000,133.5,135.6999969482422,133.30999755859375,134.99000549316406,15423500.0
2019-05-07 00:00:00.000000,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,10972700.0
2019-05-06 00:00:00.000000,132.5399932861328,135.3300018310547,132.3000030517578,135.0,9955600.0
2019-05-03 00:00:00.000000,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,8874400.0
2019-05-02 00:00:00.000000,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,16580400.0
2019-05-01 00:00:00.000000,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,8906700.0
2019-04-30 00:00:00.000000,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,15253100.0
2019-04-29 00:00:00.000000,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,25746100.0
2019-04-26 00:00:00.000000,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,14167600.0
2019-04-25 00:00:00.000000,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,16382500.0
2019-04-24 00:00:00.000000,133.11000061035156,135.75,132.72000122070312,135.10000610351562,11449500.0
2019-04-23 00:00:00.000000,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,12159300.0
2019-04-22 00:00:00.000000,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,10197500.0
2019-04-18 00:00:00.000000,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,11890600.0
2019-04-17 00:00:00.000000,129.80999755859375,132.36000061035156,129.27999877929688,131.75,14253700.0
2019-04-16 00:00:00.000000,131.75,132.1300048828125,129.55999755859375,129.89999389648438,14564300.0
2019-04-15 00:00:00.000000,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,32773700.0
2019-04-12 00:00:00.000000,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,65253500.0
2019-04-11 00:00:00.000000,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,12784500.0
2019-04-10 00:00:00.000000,117.58000183105469,118.02999877929688,116.27999877929688,117.16000366210938,14091100.0
2019-04-09 00:00:00.000000,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,17340300.0
2019-04-08 00:00:00.000000,115.0,115.83000183105469,114.63999938964844,114.95999908447266,11054200.0
2019-04-05 00:00:00.000000,114.97000122070312,115.12999725341797,114.30999755859375,115.0,10907900.0
2019-04-04 00:00:00.000000,113.23999786376953,114.86000061035156,113.02999877929688,114.75,14378400.0
2019-04-03 00:00:00.000000,112.69999694824219,113.11000061035156,112.20999908447266,112.5199966430664,10534900.0
2019-04-02 00:00:00.000000,113.1500015258789,113.30999755859375,111.91999816894531,111.95999908447266,9231800.0
2019-04-01 00:00:00.000000,111.58999633789062,112.87000274658203,111.37999725341797,112.51000213623047,10785100.0
2019-03-29 00:00:00.000000,111.55999755859375,111.5999984741211,110.38999938964844,111.02999877929688,16358800.0
2019-03-28 00:00:00.000000,110.5999984741211,111.2699966430664,110.23999786376953,110.70999908447266,11748900.0
2019-03-27 00:00:00.000000,110.44999694824219,111.08999633789062,109.7300033569336,110.27999877929688,10794800.0
2019-03-26 00:00:00.000000,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,16693100.0
2019-03-25 00:00:00.000000,108.48999786376953,109.06999969482422,107.31999969482422,107.79000091552734,18187500.0
2019-03-22 00:00:00.000000,108.33000183105469,109.0,107.51000213623047,108.2300033569336,24133800.0
2019-03-21 00:00:00.000000,110.0999984741211,110.1500015258789,108.37000274658203,108.66000366210938,27438900.0
2019-03-20 00:00:00.000000,110.30999755859375,110.87999725341797,108.05000305175781,109.98999786376953,35588700.0
2019-03-19 00:00:00.000000,112.94999694824219,113.70999908447266,109.80000305175781,110.0,45384400.0
2019-03-18 00:00:00.000000,113.02999877929688,114.0,112.45999908447266,113.12000274658203,21769800.0
2019-03-15 00:00:00.000000,114.5,115.4800033569336,113.68000030517578,114.95999908447266,14932700.0
2019-03-14 00:00:00.000000,114.12000274658203,114.7699966430664,113.93000030517578,114.4800033569336,17409600.0
2019-03-13 00:00:00.000000,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,17994500.0
2019-03-12 00:00:00.000000,114.72000122070312,115.30000305175781,114.04000091552734,114.7300033569336,9920300.0
2019-03-11 00:00:00.000000,114.04000091552734,115.0,114.02999877929688,114.75,6952700.0
2019-03-08 00:00:00.000000,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859375,6549100.0
2019-03-07 00:00:00.000000,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623047,6324000.0
2019-03-06 00:00:00.000000,114.0,115.05000305175781,114.0,114.8499984741211,7352800.0
2019-03-05 00:00:00.000000,114.2300033569336,114.54000091552734,113.76000213623047,114.0,5225100.0
2019-03-04 00:00:00.000000,114.41999816894531,114.41999816894531,113.08999633789062,114.33000183105469,6015000.0
2019-03-01 00:00:00.000000,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,6996900.0
2019-02-28 00:00:00.000000,112.9000015258789,113.43000030517578,112.75,112.83999633789062,6716700.0
2019-02-27 00:00:00.000000,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,7249500.0
2019-02-26 00:00:00.000000,113.6500015258789,114.01000213623047,112.8499984741211,113.5,8956000.0
2019-02-25 00:00:00.000000,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,9327700.0
2019-02-22 00:00:00.000000,114.62999725341797,115.7699966430664,113.94999694824219,115.25,8734700.0
2019-02-21 00:00:00.000000,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,9480100.0
2019-02-20 00:00:00.000000,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,7081500.0
2019-02-19 00:00:00.000000,112.91000366210938,113.7699966430664,112.83000183105469,113.51000213623047,8169600.0
2019-02-15 00:00:00.000000,111.4000015258789,112.62999725341797,111.02999877929688,112.58999633789062,8197300.0
2019-02-14 00:00:00.000000,109.8499984741211,111.5,109.54000091552734,110.66000366210938,6324300.0
2019-02-13 00:00:00.000000,109.23999786376953,110.4800033569336,109.2300033569336,110.19999694824219,6919700.0
2019-02-12 00:00:00.000000,110.20999908447266,110.83000183105469,109.1500015258789,109.19999694824219,7610200.0
2019-02-11 00:00:00.000000,111.7699966430664,111.80999755859375,109.25,109.44000244140625,11086400.0
2019-02-08 00:00:00.000000,110.45999908447266,111.54000091552734,110.05999755859375,111.51000213623047,6395500.0
2019-02-07 00:00:00.000000,111.05000305175781,111.11000061035156,109.80999755859375,110.94999694824219,8658100.0
2019-02-06 00:00:00.000000,113.8499984741211,113.91999816894531,111.06999969482422,111.41000366210938,14229000.0
2019-02-05 00:00:00.000000,112.0199966430664,112.73999786376953,111.44999694824219,112.66000366210938,13619800.0
2019-02-04 00:00:00.000000,111.41000366210938,111.9800033569336,110.68000030517578,111.80000305175781,7037000.0
2019-02-01 00:00:00.000000,111.97000122070312,112.05000305175781,110.93000030517578,111.30000305175781,6557700.0
2019-01-31 00:00:00.000000,110.0999984741211,111.54000091552734,110.01000213623047,111.5199966430664,8351600.0
2019-01-30 00:00:00.000000,110.30000305175781,110.58000183105469,108.95999908447266,110.12999725341797,7853800.0
2019-01-29 00:00:00.000000,110.6500015258789,110.93000030517578,110.0,110.9000015258789,5253700.0
2019-01-28 00:00:00.000000,110.76000213623047,110.98999786376953,109.94999694824219,110.80999755859375,6178800.0
2019-01-25 00:00:00.000000,111.47000122070312,111.5,110.66000366210938,111.08999633789062,5706900.0
2019-01-24 00:00:00.000000,111.0,111.11000061035156,109.93000030517578,110.55000305175781,6716800.0
2019-01-23 00:00:00.000000,111.19000244140625,111.83999633789062,110.0,111.12000274658203,6845600.0
2019-01-22 00:00:00.000000,110.62000274658203,111.33000183105469,109.75,110.5999984741211,6986700.0
2019-01-18 00:00:00.000000,111.86000061035156,111.93000030517578,110.83000183105469,111.04000091552734,8554700.0
2019-01-17 00:00:00.000000,110.72000122070312,111.26000213623047,110.16000366210938,111.01000213623047,6392000.0
2019-01-16 00:00:00.000000,111.44999694824219,112.01000213623047,110.80999755859375,110.91000366210938,5899900.0
2019-01-15 00:00:00.000000,112.30000305175781,113.18000030517578,110.61000061035156,111.76000213623047,9800900.0
2019-01-14 00:00:00.000000,111.6500015258789,112.69999694824219,111.43000030517578,112.41999816894531,6980600.0
2019-01-11 00:00:00.000000,112.18000030517578,112.91999816894531,111.7300033569336,112.6500015258789,4819100.0
2019-01-10 00:00:00.000000,111.98999786376953,112.91000366210938,111.5,112.80000305175781,6160100.0
2019-01-09 00:00:00.000000,111.80000305175781,112.80000305175781,111.55999755859375,112.66999816894531,5931900.0
2019-01-08 00:00:00.000000,111.80000305175781,112.55999755859375,111.16999816894531,111.41999816894531,8730700.0
2019-01-07 00:00:00.000000,109.91000366210938,111.4000015258789,109.30000305175781,110.55999755859375,6714700.0
2019-01-04 00:00:00.000000,107.94000244140625,110.75,107.25,109.61000061035156,10122800.0
2019-01-03 00:00:00.000000,108.4800033569336,108.6500015258789,105.94000244140625,106.33000183105469,10594700.0
2019-01-02 00:00:00.000000,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,9723500.0
2018-12-31 00:00:00.000000,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,7241700.0
2018-12-28 00:00:00.000000,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,7620500.0
2018-12-27 00:00:00.000000,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,8201400.0
2018-12-26 00:00:00.000000,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,9422800.0
2018-12-24 00:00:00.000000,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,7133000.0
2018-12-21 00:00:00.000000,106.47000122070312,108.75,103.86000061035156,104.22000122070312,15530600.0
2018-12-20 00:00:00.000000,108.75,109.20999908447266,106.12999725341797,107.0,9387300.0
2018-12-19 00:00:00.000000,110.0,112.12999725341797,108.94999694824219,109.22000122070312,9416900.0
2018-12-18 00:00:00.000000,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,6682300.0
2018-12-17 00:00:00.000000,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,7731800.0
2018-12-14 00:00:00.000000,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,7601900.0
2018-12-13 00:00:00.000000,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,6661500.0
2018-12-12 00:00:00.000000,113.0,113.9800033569336,112.1500015258789,112.20999908447266,7723900.0
2018-12-11 00:00:00.000000,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,6861800.0
2018-12-10 00:00:00.000000,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,7337500.0
2018-12-07 00:00:00.000000,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,8305500.0
2018-12-06 00:00:00.000000,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,10546200.0
2018-12-04 00:00:00.000000,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,10806700.0
2018-12-03 00:00:00.000000,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,9273300.0
2018-11-30 00:00:00.000000,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,16857800.0
2018-11-29 00:00:00.000000,115.75,117.13999938964844,115.20999908447266,116.61000061035156,10834700.0
2018-11-28 00:00:00.000000,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,9039800.0
2018-11-27 00:00:00.000000,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,7357500.0
2018-11-26 00:00:00.000000,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,7002400.0
2018-11-23 00:00:00.000000,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,3242300.0
2018-11-21 00:00:00.000000,112.5,113.98999786376953,112.30000305175781,113.02999877929688,7242500.0
2018-11-20 00:00:00.000000,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,11194600.0
2018-11-19 00:00:00.000000,116.0,117.83000183105469,114.79000091552734,115.41999816894531,9714600.0
2018-11-16 00:00:00.000000,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,7141900.0
2018-11-15 00:00:00.000000,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,7088700.0
2018-11-14 00:00:00.000000,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,7109100.0
2018-11-13 00:00:00.000000,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,4650600.0
2018-11-12 00:00:00.000000,118.0,118.45999908447266,116.5999984741211,116.69999694824219,9170600.0
2018-11-09 00:00:00.000000,118.19999694824219,120.19999694824219,117.18000030517578,118.0,16878200.0
2018-11-08 00:00:00.000000,117.44999694824219,117.83000183105469,115.20999908447266,116.0,11074800.0
2018-11-07 00:00:00.000000,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,8249800.0
2018-11-06 00:00:00.000000,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,5036600.0
2018-11-05 00:00:00.000000,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,7920800.0
2018-11-02 00:00:00.000000,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,6377900.0
2018-11-01 00:00:00.000000,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,6779900.0
2018-10-31 00:00:00.000000,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,9196700.0
2018-10-30 00:00:00.000000,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623047,7365400.0
2018-10-29 00:00:00.000000,114.44999694824219,114.94000244140625,111.95999908447266,113.04000091552734,9234100.0
2018-10-26 00:00:00.000000,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140625,7984700.0
2018-10-25 00:00:00.000000,112.62000274658203,114.69000244140625,112.12000274658203,114.16000366210938,7406900.0
2018-10-24 00:00:00.000000,117.05999755859375,117.05999755859375,111.25,111.61000061035156,11630500.0
2018-10-23 00:00:00.000000,116.94999694824219,118.48999786376953,115.41000366210938,117.8499984741211,8607400.0
