date,open,high,low,close,volume
2018-09-12 00:00:00.000000,382.8999938964844,385.239990234375,374.239990234375,381.8299865722656,527400.0
2018-09-11 00:00:00.000000,373.3599853515625,382.9800109863281,371.0,382.79998779296875,603200.0
2018-09-10 00:00:00.000000,370.8900146484375,376.489990234375,367.4100036621094,374.7799987792969,550900.0
2018-09-07 00:00:00.000000,368.760009765625,374.5199890136719,365.20001220703125,368.6400146484375,515400.0
2018-09-06 00:00:00.000000,373.54998779296875,376.6099853515625,367.0899963378906,370.82000732421875,671300.0
2018-09-05 00:00:00.000000,384.9200134277344,384.9200134277344,366.0799865722656,372.9100036621094,1028200.0
2018-09-04 00:00:00.000000,386.6400146484375,388.8999938964844,381.1099853515625,385.3299865722656,525700.0
2018-08-31 00:00:00.000000,388.42999267578125,392.69000244140625,384.510009765625,386.489990234375,541900.0
2018-08-30 00:00:00.000000,383.0799865722656,391.3699951171875,383.0,387.04998779296875,502400.0
2018-08-29 00:00:00.000000,384.3999938964844,391.25,382.260009765625,385.42999267578125,709400.0
2018-08-28 00:00:00.000000,382.55999755859375,390.19000244140625,378.1600036621094,382.25,920000.0
2018-08-27 00:00:00.000000,370.0,383.70001220703125,369.1199951171875,381.8699951171875,941300.0
2018-08-24 00:00:00.000000,365.0899963378906,370.55999755859375,363.2699890136719,367.6000061035156,614300.0
2018-08-23 00:00:00.000000,361.0,366.7200012207031,360.92999267578125,363.5899963378906,570700.0
2018-08-22 00:00:00.000000,354.0199890136719,362.20001220703125,352.3900146484375,361.3599853515625,573500.0
2018-08-21 00:00:00.000000,353.010009765625,357.3999938964844,351.5199890136719,355.8900146484375,518200.0
2018-08-20 00:00:00.000000,358.0,358.9200134277344,351.8800048828125,352.2799987792969,528900.0
2018-08-17 00:00:00.000000,350.1099853515625,358.7099914550781,342.29998779296875,357.29998779296875,998200.0
2018-08-16 00:00:00.000000,353.0,355.0,344.3500061035156,351.20001220703125,950500.0
2018-08-15 00:00:00.000000,366.7300109863281,368.489990234375,349.79998779296875,350.45001220703125,1074700.0
2018-08-14 00:00:00.000000,361.2799987792969,368.79998779296875,361.2799987792969,368.6600036621094,559600.0
2018-08-13 00:00:00.000000,364.4800109863281,369.0400085449219,361.5400085449219,362.2799987792969,364600.0
2018-08-10 00:00:00.000000,363.7099914550781,369.6700134277344,362.4800109863281,364.5299987792969,389700.0
2018-08-09 00:00:00.000000,366.80999755859375,371.6099853515625,363.5,366.8699951171875,529800.0
2018-08-08 00:00:00.000000,366.1300048828125,367.3500061035156,363.30999755859375,366.2099914550781,462400.0
2018-08-07 00:00:00.000000,369.54998779296875,373.6600036621094,365.0,365.5799865722656,615900.0
2018-08-06 00:00:00.000000,362.1099853515625,370.45001220703125,362.1099853515625,369.54998779296875,526700.0
2018-08-03 00:00:00.000000,368.5199890136719,369.489990234375,356.1300048828125,363.510009765625,712900.0
2018-08-02 00:00:00.000000,351.0,369.0199890136719,350.510009765625,367.9200134277344,803900.0
2018-08-01 00:00:00.000000,356.6499938964844,361.2900085449219,352.6000061035156,353.70001220703125,871200.0
2018-07-31 00:00:00.000000,348.8800048828125,358.55999755859375,341.9100036621094,356.6499938964844,1286200.0
2018-07-30 00:00:00.000000,353.5,356.0299987792969,341.239990234375,348.5799865722656,1262800.0
2018-07-27 00:00:00.000000,364.510009765625,365.54998779296875,349.1300048828125,353.7699890136719,837800.0
2018-07-26 00:00:00.000000,377.6099853515625,380.0,354.739990234375,363.0199890136719,1834800.0
2018-07-25 00:00:00.000000,374.69000244140625,383.4599914550781,373.0,381.7699890136719,975500.0
2018-07-24 00:00:00.000000,378.9599914550781,384.75,369.760009765625,372.5899963378906,937400.0
2018-07-23 00:00:00.000000,375.5,385.0,368.739990234375,377.5,722100.0
2018-07-20 00:00:00.000000,371.05999755859375,378.9800109863281,369.5799865722656,375.3800048828125,755500.0
2018-07-19 00:00:00.000000,369.8800048828125,373.489990234375,365.0,370.32000732421875,560000.0
2018-07-18 00:00:00.000000,373.8599853515625,375.3299865722656,367.80999755859375,372.30999755859375,452100.0
2018-07-17 00:00:00.000000,359.5899963378906,371.04998779296875,357.4599914550781,370.5299987792969,558900.0
2018-07-16 00:00:00.000000,365.0,366.32000732421875,358.0199890136719,362.2799987792969,400600.0
2018-07-13 00:00:00.000000,364.0,368.9700012207031,361.2900085449219,363.45001220703125,734000.0
2018-07-12 00:00:00.000000,350.30999755859375,363.0400085449219,350.30999755859375,362.82000732421875,810200.0
2018-07-11 00:00:00.000000,346.9800109863281,352.3999938964844,345.5,348.8699951171875,433400.0
2018-07-10 00:00:00.000000,350.0,352.8299865722656,347.25,351.45001220703125,594600.0
2018-07-09 00:00:00.000000,350.5799865722656,354.1199951171875,345.44000244140625,348.9700012207031,784900.0
2018-07-06 00:00:00.000000,341.3900146484375,349.70001220703125,338.79998779296875,347.4700012207031,641600.0
2018-07-05 00:00:00.000000,342.17999267578125,343.2300109863281,333.57000732421875,341.3800048828125,737500.0
2018-07-03 00:00:00.000000,341.1000061035156,344.5199890136719,337.1099853515625,338.67999267578125,475400.0
2018-07-02 00:00:00.000000,334.8999938964844,341.04998779296875,332.010009765625,340.2799987792969,1047100.0
2018-06-29 00:00:00.000000,345.7099914550781,346.1300048828125,341.70001220703125,342.1400146484375,937600.0
2018-06-28 00:00:00.000000,340.57000732421875,345.8999938964844,334.44000244140625,343.79998779296875,1262200.0
2018-06-27 00:00:00.000000,352.4200134277344,356.4700012207031,342.260009765625,342.7799987792969,1009800.0
2018-06-26 00:00:00.000000,349.2699890136719,357.69000244140625,348.29998779296875,352.4200134277344,939900.0
2018-06-25 00:00:00.000000,350.0,350.4700012207031,341.2799987792969,346.29998779296875,1174100.0
2018-06-22 00:00:00.000000,361.57000732421875,363.9599914550781,347.1499938964844,353.2699890136719,1296500.0
2018-06-21 00:00:00.000000,365.6600036621094,369.0,359.1499938964844,359.6000061035156,1019500.0
2018-06-20 00:00:00.000000,368.010009765625,369.20001220703125,362.69000244140625,364.70001220703125,794200.0
2018-06-19 00:00:00.000000,366.20001220703125,369.0799865722656,358.6700134277344,365.239990234375,847500.0
2018-06-18 00:00:00.000000,361.010009765625,371.54998779296875,357.1099853515625,370.1000061035156,874700.0
2018-06-15 00:00:00.000000,364.80999755859375,366.8900146484375,358.2699890136719,362.6600036621094,1143500.0
2018-06-14 00:00:00.000000,364.3500061035156,370.4700012207031,363.70001220703125,366.2699890136719,872400.0
2018-06-13 00:00:00.000000,356.0,365.760009765625,354.5899963378906,363.489990234375,1231800.0
2018-06-12 00:00:00.000000,349.6000061035156,355.9800109863281,349.2900085449219,354.25,861900.0
2018-06-11 00:00:00.000000,345.2799987792969,349.7900085449219,343.7200012207031,348.44000244140625,635000.0
2018-06-08 00:00:00.000000,337.0299987792969,347.44000244140625,333.0,346.6700134277344,774400.0
2018-06-07 00:00:00.000000,346.8599853515625,347.8500061035156,333.29998779296875,339.32000732421875,1225400.0
2018-06-06 00:00:00.000000,347.25,347.9700012207031,342.8299865722656,346.3699951171875,768000.0
2018-06-05 00:00:00.000000,343.2099914550781,346.54998779296875,341.5400085449219,346.0799865722656,925200.0
2018-06-04 00:00:00.000000,335.5400085449219,343.8800048828125,333.2200012207031,343.20001220703125,794600.0
2018-06-01 00:00:00.000000,333.1700134277344,335.3500061035156,325.2799987792969,333.0899963378906,1081700.0
2018-05-31 00:00:00.000000,331.70001220703125,338.5,330.2099914550781,331.95001220703125,1421700.0
2018-05-30 00:00:00.000000,327.9200134277344,333.3399963378906,327.2300109863281,331.45001220703125,903300.0
2018-05-29 00:00:00.000000,318.19000244140625,326.82000732421875,317.8599853515625,326.17999267578125,1027800.0
2018-05-25 00:00:00.000000,318.0799865722656,322.6700134277344,316.3800048828125,318.5400085449219,1268100.0
2018-05-24 00:00:00.000000,310.1300048828125,318.5899963378906,308.010009765625,317.0400085449219,1354300.0
2018-05-23 00:00:00.000000,297.8599853515625,308.6700134277344,297.1700134277344,308.20001220703125,1243400.0
2018-05-22 00:00:00.000000,305.9599914550781,306.1099853515625,294.0,297.8599853515625,856100.0
2018-05-21 00:00:00.000000,300.0,304.989990234375,299.4700012207031,302.4599914550781,853700.0
2018-05-18 00:00:00.000000,293.489990234375,299.4599914550781,292.760009765625,298.0,900800.0
2018-05-17 00:00:00.000000,289.5199890136719,294.9100036621094,287.7300109863281,292.7200012207031,927900.0
2018-05-16 00:00:00.000000,283.5,292.82000732421875,281.6099853515625,287.9599914550781,880800.0
2018-05-15 00:00:00.000000,283.5299987792969,284.260009765625,276.80999755859375,283.7699890136719,868300.0
2018-05-14 00:00:00.000000,286.989990234375,296.4700012207031,284.75,286.4200134277344,1231100.0
2018-05-11 00:00:00.000000,278.2900085449219,288.3599853515625,277.989990234375,286.489990234375,1471600.0
2018-05-10 00:00:00.000000,268.010009765625,280.25,267.1300048828125,277.7300109863281,1202500.0
2018-05-09 00:00:00.000000,265.489990234375,270.6000061035156,265.489990234375,268.0,747000.0
2018-05-08 00:00:00.000000,263.5400085449219,266.0799865722656,260.2300109863281,265.4599914550781,820800.0
2018-05-07 00:00:00.000000,259.25,267.0400085449219,259.2300109863281,265.0299987792969,1186300.0
2018-05-04 00:00:00.000000,251.99000549316406,260.260009765625,246.3800048828125,258.9700012207031,1020600.0
2018-05-03 00:00:00.000000,249.0,255.41000366210938,244.39999389648438,255.13999938964844,964700.0
2018-05-02 00:00:00.000000,250.39999389648438,252.92999267578125,249.1699981689453,249.47000122070312,745900.0
2018-05-01 00:00:00.000000,249.2100067138672,252.69000244140625,247.50999450683594,251.33999633789062,570400.0
2018-04-30 00:00:00.000000,258.6300048828125,258.6300048828125,249.5800018310547,249.85000610351562,1103500.0
2018-04-27 00:00:00.000000,259.989990234375,260.8399963378906,251.47999572753906,257.8999938964844,981700.0
2018-04-26 00:00:00.000000,261.989990234375,266.1000061035156,242.7100067138672,259.8900146484375,2927800.0
2018-04-25 00:00:00.000000,238.47000122070312,245.77999877929688,234.39999389648438,245.6300048828125,1298100.0
2018-04-24 00:00:00.000000,248.6199951171875,251.47000122070312,235.8300018310547,239.66000366210938,1267400.0
2018-04-23 00:00:00.000000,248.6300048828125,251.3699951171875,245.00999450683594,247.1999969482422,846500.0
2018-04-20 00:00:00.000000,253.3800048828125,256.6600036621094,245.41000366210938,247.07000732421875,1323300.0
2018-04-19 00:00:00.000000,265.82000732421875,267.0199890136719,250.27000427246094,252.77999877929688,2458600.0
2018-04-18 00:00:00.000000,274.0,280.2300109863281,270.57000732421875,277.04998779296875,885900.0
2018-04-17 00:00:00.000000,269.1700134277344,274.5199890136719,267.7799987792969,272.6499938964844,958100.0
2018-04-16 00:00:00.000000,264.7699890136719,268.32000732421875,263.0199890136719,265.5,533600.0
2018-04-13 00:00:00.000000,266.2200012207031,267.2099914550781,259.5,261.7200012207031,594100.0
2018-04-12 00:00:00.000000,259.6199951171875,264.8800048828125,258.4700012207031,263.760009765625,579300.0
2018-04-11 00:00:00.000000,255.5800018310547,260.4599914550781,254.52999877929688,257.0199890136719,490800.0
2018-04-10 00:00:00.000000,254.1699981689453,259.9599914550781,252.33999633789062,258.2699890136719,935200.0
2018-04-09 00:00:00.000000,248.3699951171875,255.25999450683594,247.6199951171875,249.05999755859375,578900.0
2018-04-06 00:00:00.000000,252.39999389648438,255.72000122070312,243.1999969482422,245.22999572753906,909700.0
2018-04-05 00:00:00.000000,251.32000732421875,259.7300109863281,251.32000732421875,255.35000610351562,1096500.0
2018-04-04 00:00:00.000000,239.72000122070312,250.02000427246094,238.5,248.92999267578125,752900.0
2018-04-03 00:00:00.000000,244.00999450683594,248.08999633789062,240.0800018310547,243.6199951171875,847500.0
2018-04-02 00:00:00.000000,251.0,254.8000030517578,238.1699981689453,242.69000244140625,927800.0
2018-03-29 00:00:00.000000,245.97999572753906,257.4700012207031,243.0800018310547,251.1300048828125,1259400.0
2018-03-28 00:00:00.000000,248.52000427246094,248.89999389648438,241.02999877929688,244.4199981689453,1175000.0
2018-03-27 00:00:00.000000,263.9800109863281,264.739990234375,245.82000732421875,248.3000030517578,1041700.0
2018-03-26 00:00:00.000000,254.0,261.8699951171875,250.14999389648438,261.5199890136719,893500.0
2018-03-23 00:00:00.000000,260.1300048828125,265.8399963378906,250.27999877929688,250.9199981689453,996900.0
2018-03-22 00:00:00.000000,266.54998779296875,269.79998779296875,260.0,260.1300048828125,714100.0
2018-03-21 00:00:00.000000,270.6700134277344,271.989990234375,267.20001220703125,270.1400146484375,578300.0
2018-03-20 00:00:00.000000,266.9200134277344,270.6700134277344,264.7699890136719,270.3999938964844,542800.0
2018-03-19 00:00:00.000000,268.6499938964844,274.3999938964844,262.1300048828125,265.3900146484375,868000.0
2018-03-16 00:00:00.000000,273.760009765625,274.1499938964844,267.57000732421875,270.4100036621094,810100.0
2018-03-15 00:00:00.000000,272.2300109863281,276.1400146484375,269.760009765625,272.8699951171875,719200.0
2018-03-14 00:00:00.000000,271.2900085449219,274.07000732421875,269.2699890136719,272.4800109863281,612000.0
2018-03-13 00:00:00.000000,276.55999755859375,276.9800109863281,267.2900085449219,269.7099914550781,854300.0
2018-03-12 00:00:00.000000,272.07000732421875,277.32000732421875,271.1300048828125,275.6099853515625,827100.0
2018-03-09 00:00:00.000000,270.0,273.2200012207031,269.989990234375,271.739990234375,854900.0
2018-03-08 00:00:00.000000,264.9200134277344,268.69000244140625,263.57000732421875,268.17999267578125,630000.0
2018-03-07 00:00:00.000000,252.4600067138672,263.9200134277344,252.1300048828125,262.8999938964844,679300.0
2018-03-06 00:00:00.000000,256.010009765625,257.3900146484375,252.16000366210938,255.97000122070312,741100.0
2018-03-05 00:00:00.000000,252.83999633789062,256.6400146484375,247.63999938964844,255.49000549316406,818300.0
2018-03-02 00:00:00.000000,243.64999389648438,254.88999938964844,241.3000030517578,253.7100067138672,1015700.0
2018-03-01 00:00:00.000000,255.0,259.8399963378906,244.14999389648438,245.5500030517578,1833400.0
2018-02-28 00:00:00.000000,264.8999938964844,267.7799987792969,262.44000244140625,262.5199890136719,657300.0
2018-02-27 00:00:00.000000,265.4800109863281,267.2699890136719,263.5,263.8699951171875,635600.0
2018-02-26 00:00:00.000000,266.79998779296875,268.3999938964844,262.4200134277344,266.5799865722656,722100.0
2018-02-23 00:00:00.000000,261.989990234375,266.79998779296875,258.1400146484375,265.07000732421875,940000.0
2018-02-22 00:00:00.000000,254.16000366210938,262.3299865722656,253.25999450683594,259.67999267578125,1084800.0
2018-02-21 00:00:00.000000,255.36000061035156,262.82000732421875,252.0,252.13999938964844,1086000.0
2018-02-20 00:00:00.000000,250.57000732421875,259.75,250.5,255.4499969482422,1138900.0
2018-02-16 00:00:00.000000,253.85000610351562,255.38999938964844,249.0399932861328,251.5,1056300.0
2018-02-15 00:00:00.000000,250.0,253.7100067138672,245.38999938964844,252.77000427246094,1410700.0
2018-02-14 00:00:00.000000,231.97999572753906,246.89999389648438,231.35000610351562,246.33999633789062,1214400.0
2018-02-13 00:00:00.000000,230.75999450683594,236.6999969482422,229.67999267578125,233.72999572753906,727400.0
2018-02-12 00:00:00.000000,233.25,235.0,225.91000366210938,233.1300048828125,1206800.0
2018-02-09 00:00:00.000000,223.75,232.41000366210938,219.11000061035156,229.3699951171875,1549900.0
2018-02-08 00:00:00.000000,233.57000732421875,233.9600067138672,220.6999969482422,220.7100067138672,1918300.0
2018-02-07 00:00:00.000000,241.0,242.22000122070312,233.60000610351562,234.3300018310547,1160700.0
2018-02-06 00:00:00.000000,232.7100067138672,245.64999389648438,228.0,241.4499969482422,2283400.0
2018-02-05 00:00:00.000000,252.2100067138672,259.1400146484375,241.66000366210938,242.39999389648438,1878100.0
2018-02-02 00:00:00.000000,251.57000732421875,262.57000732421875,250.86000061035156,257.3800048828125,1622800.0
2018-02-01 00:00:00.000000,261.5899963378906,262.6499938964844,252.1999969482422,255.57000732421875,1735600.0
2018-01-31 00:00:00.000000,261.010009765625,270.6000061035156,248.2100067138672,262.0,4011400.0
2018-01-30 00:00:00.000000,270.45001220703125,272.0,245.0,270.0799865722656,2451300.0
2018-01-29 00:00:00.000000,284.45001220703125,284.9700012207031,268.1600036621094,276.7699890136719,1585200.0
2018-01-26 00:00:00.000000,275.1600036621094,287.32000732421875,273.2699890136719,283.9700012207031,1132600.0
2018-01-25 00:00:00.000000,273.70001220703125,276.2300109863281,270.0,273.55999755859375,565800.0
2018-01-24 00:00:00.000000,273.5199890136719,274.3900146484375,267.6000061035156,272.2799987792969,798900.0
2018-01-23 00:00:00.000000,267.0,276.989990234375,266.8800048828125,272.1600036621094,973400.0
2018-01-22 00:00:00.000000,269.6400146484375,271.7300109863281,258.9200134277344,267.1000061035156,1147200.0
2018-01-19 00:00:00.000000,268.1000061035156,269.75,263.20001220703125,269.4599914550781,1231400.0
2018-01-18 00:00:00.000000,272.25,272.69000244140625,266.510009765625,270.70001220703125,1088500.0
2018-01-17 00:00:00.000000,265.1600036621094,273.6000061035156,264.25,272.25,1174800.0
2018-01-16 00:00:00.000000,262.1199951171875,268.17999267578125,260.55999755859375,263.8800048828125,1197900.0
2018-01-12 00:00:00.000000,254.10000610351562,259.95001220703125,250.00999450683594,258.42999267578125,892900.0
2018-01-11 00:00:00.000000,248.0,253.1999969482422,246.00999450683594,252.91000366210938,722400.0
2018-01-10 00:00:00.000000,249.14999389648438,250.88999938964844,243.27999877929688,248.30999755859375,874800.0
2018-01-09 00:00:00.000000,250.0,253.63999938964844,250.0,251.44000244140625,1212400.0
2018-01-08 00:00:00.000000,242.0,250.99000549316406,241.0399932861328,248.89999389648438,2067000.0
2018-01-05 00:00:00.000000,234.8800048828125,243.3000030517578,234.22000122070312,241.07000732421875,1569500.0
2018-01-04 00:00:00.000000,234.89999389648438,235.66000366210938,230.25,233.3000030517578,1363000.0
2018-01-03 00:00:00.000000,226.05999755859375,231.47999572753906,225.00999450683594,231.1999969482422,924700.0
2018-01-02 00:00:00.000000,222.61000061035156,226.19000244140625,220.36000061035156,224.6199951171875,979700.0
