date,open,high,low,close,volume
2019-10-29 00:00:00.000000,340.19000244140625,349.7200012207031,339.2200012207031,348.92999267578125,6113600.0
2019-10-28 00:00:00.000000,341.5,344.9800109863281,339.489990234375,340.8800048828125,3234500.0
2019-10-25 00:00:00.000000,342.9200134277344,343.3699951171875,338.8999938964844,339.8299865722656,4058000.0
2019-10-24 00:00:00.000000,341.70001220703125,345.739990234375,337.7699890136719,344.54998779296875,5382700.0
2019-10-23 00:00:00.000000,345.0,350.79998779296875,336.5,340.5,10960800.0
2019-10-22 00:00:00.000000,336.07000732421875,341.4800109863281,334.4599914550781,337.0,7949700.0
2019-10-21 00:00:00.000000,332.8900146484375,334.239990234375,324.3999938964844,331.05999755859375,15493100.0
2019-10-18 00:00:00.000000,369.0,369.3500061035156,344.0,344.0,13544300.0
2019-10-17 00:00:00.000000,372.4200134277344,373.79998779296875,369.05999755859375,369.05999755859375,2397100.0
2019-10-16 00:00:00.000000,370.2200012207031,377.4200134277344,369.239990234375,372.42999267578125,3657100.0
2019-10-15 00:00:00.000000,372.5799865722656,373.5299987792969,370.5299987792969,370.9599914550781,2836600.0
2019-10-14 00:00:00.000000,374.25,378.70001220703125,372.67999267578125,373.17999267578125,2124500.0
2019-10-11 00:00:00.000000,373.0,376.94000244140625,370.0799865722656,374.9200134277344,3935400.0
2019-10-10 00:00:00.000000,373.70001220703125,374.5400085449219,370.3299865722656,371.0,2723700.0
2019-10-09 00:00:00.000000,376.0,377.8599853515625,373.5,374.9599914550781,2774100.0
2019-10-08 00:00:00.000000,371.04998779296875,377.3399963378906,368.6400146484375,374.1000061035156,4030200.0
2019-10-07 00:00:00.000000,374.05999755859375,378.1499938964844,373.05999755859375,376.5400085449219,1931800.0
2019-10-04 00:00:00.000000,372.25,376.1300048828125,371.7200012207031,375.70001220703125,2008400.0
2019-10-03 00:00:00.000000,366.2099914550781,372.25,363.2300109863281,372.07000732421875,2623900.0
2019-10-02 00:00:00.000000,371.8500061035156,372.989990234375,363.7699890136719,367.3599853515625,3698300.0
2019-10-01 00:00:00.000000,381.70001220703125,382.8500061035156,374.6300048828125,374.94000244140625,2943800.0
2019-09-30 00:00:00.000000,383.0,383.7699890136719,376.69000244140625,380.4700012207031,3183300.0
2019-09-27 00:00:00.000000,388.19000244140625,389.69000244140625,381.30999755859375,382.8599853515625,2730800.0
2019-09-26 00:00:00.000000,387.1000061035156,388.2300109863281,383.3299865722656,386.8900146484375,2520400.0
2019-09-25 00:00:00.000000,384.9100036621094,391.0,383.1000061035156,386.20001220703125,4705500.0
2019-09-24 00:00:00.000000,379.5400085449219,381.8900146484375,375.30999755859375,381.6499938964844,3533300.0
2019-09-23 00:00:00.000000,376.6099853515625,380.1000061035156,374.4200134277344,377.0299987792969,2674900.0
2019-09-20 00:00:00.000000,384.1099853515625,384.7300109863281,377.9200134277344,379.3900146484375,6643000.0
2019-09-19 00:00:00.000000,386.1400146484375,388.5199890136719,382.8999938964844,384.44000244140625,2928800.0
2019-09-18 00:00:00.000000,383.25,386.739990234375,379.79998779296875,386.4100036621094,4186400.0
2019-09-17 00:00:00.000000,378.4100036621094,385.30999755859375,377.79998779296875,384.20001220703125,3269500.0
2019-09-16 00:00:00.000000,378.1400146484375,381.6300048828125,375.0,378.8500061035156,3055500.0
2019-09-13 00:00:00.000000,377.3900146484375,381.75,377.04998779296875,379.760009765625,3628900.0
2019-09-12 00:00:00.000000,383.7099914550781,384.0,374.30999755859375,375.6300048828125,4495300.0
2019-09-11 00:00:00.000000,368.739990234375,383.5,368.0,382.94000244140625,8437000.0
2019-09-10 00:00:00.000000,359.0,369.489990234375,358.54998779296875,369.489990234375,4547200.0
2019-09-09 00:00:00.000000,357.9800109863281,360.92999267578125,354.7300109863281,358.7799987792969,4183300.0
2019-09-06 00:00:00.000000,361.6099853515625,364.9100036621094,359.1199951171875,363.0,3022600.0
2019-09-05 00:00:00.000000,360.1400146484375,364.7099914550781,359.1300048828125,360.29998779296875,3643300.0
2019-09-04 00:00:00.000000,357.67999267578125,358.0299987792969,354.42999267578125,356.5299987792969,2737100.0
2019-09-03 00:00:00.000000,354.1099853515625,355.32000732421875,350.6099853515625,354.4200134277344,4272200.0
2019-08-30 00:00:00.000000,364.3699951171875,366.3699951171875,362.3999938964844,364.0899963378906,3147000.0
2019-08-29 00:00:00.000000,363.8500061035156,366.0400085449219,360.1700134277344,362.739990234375,2717500.0
2019-08-28 00:00:00.000000,353.30999755859375,360.19000244140625,351.17999267578125,359.9700012207031,2402000.0
2019-08-27 00:00:00.000000,359.4200134277344,361.30999755859375,353.6199951171875,354.7300109863281,3740300.0
2019-08-26 00:00:00.000000,365.0400085449219,367.3399963378906,356.8900146484375,359.0400085449219,4661100.0
2019-08-23 00:00:00.000000,355.3500061035156,369.69000244140625,354.3500061035156,356.010009765625,11518700.0
2019-08-22 00:00:00.000000,342.42999267578125,356.44000244140625,341.010009765625,354.4100036621094,8320900.0
2019-08-21 00:00:00.000000,335.4800109863281,342.5799865722656,333.2099914550781,339.989990234375,3265600.0
2019-08-20 00:00:00.000000,332.4700012207031,333.5,328.8800048828125,331.75,2039000.0
2019-08-19 00:00:00.000000,334.17999267578125,335.9100036621094,331.3999938964844,333.7799987792969,2335600.0
2019-08-16 00:00:00.000000,330.2200012207031,331.1600036621094,326.4800109863281,330.45001220703125,3866600.0
2019-08-15 00:00:00.000000,323.0,328.07000732421875,319.54998779296875,328.0,4721800.0
2019-08-14 00:00:00.000000,328.3500061035156,329.5400085449219,320.4100036621094,320.4200134277344,5110400.0
2019-08-13 00:00:00.000000,331.82000732421875,337.3999938964844,330.5,332.8599853515625,3689700.0
2019-08-12 00:00:00.000000,333.67999267578125,336.010009765625,331.3699951171875,332.94000244140625,2683400.0
2019-08-09 00:00:00.000000,334.05999755859375,339.0799865722656,333.1700134277344,337.54998779296875,3102900.0
2019-08-08 00:00:00.000000,331.29998779296875,336.42999267578125,328.8599853515625,336.3500061035156,3673000.0
2019-08-07 00:00:00.000000,328.6000061035156,333.6499938964844,324.57000732421875,331.3800048828125,4187600.0
2019-08-06 00:00:00.000000,333.989990234375,335.70001220703125,329.1400146484375,332.45001220703125,3653300.0
2019-08-05 00:00:00.000000,332.4599914550781,333.3699951171875,326.9599914550781,331.05999755859375,5876100.0
2019-08-02 00:00:00.000000,334.55999755859375,340.5400085449219,332.32000732421875,339.55999755859375,4675400.0
2019-08-01 00:00:00.000000,341.9100036621094,344.2900085449219,333.0,334.2900085449219,6465300.0
2019-07-31 00:00:00.000000,348.489990234375,351.2900085449219,341.04998779296875,341.17999267578125,5219700.0
2019-07-30 00:00:00.000000,339.8399963378906,347.489990234375,336.55999755859375,347.4599914550781,4528000.0
2019-07-29 00:00:00.000000,344.989990234375,346.0799865722656,339.1099853515625,340.2099914550781,4116600.0
2019-07-26 00:00:00.000000,346.20001220703125,348.42999267578125,342.0,345.0,4441100.0
2019-07-25 00:00:00.000000,356.17999267578125,357.69000244140625,345.7099914550781,348.0899963378906,9663700.0
2019-07-24 00:00:00.000000,370.2799987792969,371.3599853515625,360.0299987792969,361.42999267578125,7447900.0
2019-07-23 00:00:00.000000,374.2699890136719,376.42999267578125,370.67999267578125,373.07000732421875,3354900.0
2019-07-22 00:00:00.000000,376.94000244140625,382.4800109863281,371.8900146484375,373.4200134277344,4265100.0
2019-07-19 00:00:00.000000,370.6700134277344,378.3999938964844,368.5,377.3599853515625,9504000.0
2019-07-18 00:00:00.000000,367.6000061035156,368.45001220703125,359.75,361.1099853515625,4582800.0
2019-07-17 00:00:00.000000,362.75,369.75,362.0,369.5199890136719,4010000.0
2019-07-16 00:00:00.000000,361.260009765625,365.3500061035156,361.20001220703125,362.75,2960400.0
2019-07-15 00:00:00.000000,360.5,362.8500061035156,359.0199890136719,361.6099853515625,4814600.0
2019-07-12 00:00:00.000000,360.0,365.45001220703125,358.1400146484375,365.3299865722656,3592800.0
2019-07-11 00:00:00.000000,352.6199951171875,359.260009765625,350.70001220703125,359.0,5059200.0
2019-07-10 00:00:00.000000,354.489990234375,356.5199890136719,351.25,352.29998779296875,2946700.0
2019-07-09 00:00:00.000000,349.04998779296875,353.8500061035156,347.8999938964844,353.0899963378906,4828200.0
2019-07-08 00:00:00.000000,350.4100036621094,352.9599914550781,349.3999938964844,351.1199951171875,3262300.0
2019-07-05 00:00:00.000000,354.0,357.25,351.42999267578125,355.8599853515625,3208200.0
2019-07-03 00:00:00.000000,354.5,354.8500061035156,352.260009765625,354.4700012207031,2164900.0
2019-07-02 00:00:00.000000,355.6300048828125,356.7799987792969,352.69000244140625,354.1600036621094,3774700.0
2019-07-01 00:00:00.000000,364.8800048828125,365.2300109863281,353.32000732421875,356.4599914550781,6392600.0
2019-06-28 00:00:00.000000,363.9200134277344,366.2300109863281,361.57000732421875,364.010009765625,4737100.0
2019-06-27 00:00:00.000000,367.5400085449219,369.92999267578125,362.3500061035156,364.0199890136719,8980000.0
2019-06-26 00:00:00.000000,371.0199890136719,378.9800109863281,370.0,374.94000244140625,4542000.0
2019-06-25 00:00:00.000000,374.75,375.25,368.0299987792969,369.32000732421875,3005400.0
2019-06-24 00:00:00.000000,372.95001220703125,375.489990234375,372.1000061035156,373.989990234375,2323200.0
2019-06-21 00:00:00.000000,374.3900146484375,376.1099853515625,371.7200012207031,371.8399963378906,4923700.0
2019-06-20 00:00:00.000000,373.0,375.7900085449219,368.9599914550781,374.8800048828125,3794500.0
2019-06-19 00:00:00.000000,375.3999938964844,379.30999755859375,368.3500061035156,368.55999755859375,5716000.0
2019-06-18 00:00:00.000000,357.6099853515625,374.6499938964844,357.6000061035156,373.9599914550781,9199200.0
2019-06-17 00:00:00.000000,348.6199951171875,356.04998779296875,347.04998779296875,354.8999938964844,3746400.0
2019-06-14 00:00:00.000000,348.0,349.1700134277344,345.8900146484375,347.1600036621094,2258400.0
2019-06-13 00:00:00.000000,347.25,349.05999755859375,344.1000061035156,348.8599853515625,2621300.0
2019-06-12 00:00:00.000000,349.0,349.2699890136719,342.79998779296875,347.0299987792969,2738300.0
2019-06-11 00:00:00.000000,355.4200134277344,355.4700012207031,348.1300048828125,349.3299865722656,2702700.0
2019-06-10 00:00:00.000000,356.0,357.3999938964844,353.54998779296875,353.79998779296875,2560800.0
2019-06-07 00:00:00.000000,352.29998779296875,355.2799987792969,352.29998779296875,353.70001220703125,2470700.0
2019-06-06 00:00:00.000000,348.17999267578125,351.6400146484375,345.5799865722656,350.6400146484375,2582300.0
2019-06-05 00:00:00.000000,346.2200012207031,353.25,332.489990234375,348.75,3188400.0
2019-06-04 00:00:00.000000,342.57000732421875,346.4100036621094,340.1199951171875,344.6199951171875,3592300.0
2019-06-03 00:00:00.000000,338.20001220703125,339.1099853515625,330.6700134277344,338.8900146484375,5148000.0
2019-05-31 00:00:00.000000,345.8500061035156,345.8500061035156,341.3599853515625,341.6099853515625,3217600.0
2019-05-30 00:00:00.000000,350.0,351.9200134277344,347.94000244140625,349.8699951171875,2183900.0
2019-05-29 00:00:00.000000,352.5899963378906,352.7900085449219,346.04998779296875,348.79998779296875,4160500.0
2019-05-28 00:00:00.000000,355.2900085449219,359.30999755859375,354.8800048828125,354.8800048828125,3504300.0
2019-05-24 00:00:00.000000,355.0,361.3999938964844,353.0,354.8999938964844,5387500.0
2019-05-23 00:00:00.000000,345.9200134277344,351.4700012207031,341.1499938964844,350.54998779296875,5305400.0
2019-05-22 00:00:00.000000,357.2200012207031,357.57000732421875,351.75,352.7799987792969,3841400.0
2019-05-21 00:00:00.000000,358.0299987792969,360.7699890136719,354.8800048828125,358.75,4022600.0
2019-05-20 00:00:00.000000,353.0,355.94000244140625,350.5299987792969,352.7900085449219,3219900.0
2019-05-17 00:00:00.000000,351.5,359.989990234375,351.1600036621094,355.0199890136719,5282900.0
2019-05-16 00:00:00.000000,348.6400146484375,356.5,345.82000732421875,353.80999755859375,6036500.0
2019-05-15 00:00:00.000000,339.79998779296875,348.79998779296875,337.6400146484375,345.6400146484375,4810000.0
2019-05-14 00:00:00.000000,339.8999938964844,346.1000061035156,337.2300109863281,343.0400085449219,4747800.0
2019-05-13 00:00:00.000000,344.510009765625,346.6300048828125,337.0,337.3699951171875,7757800.0
2019-05-10 00:00:00.000000,351.8699951171875,355.5400085449219,347.54998779296875,354.6700134277344,4574100.0
2019-05-09 00:00:00.000000,354.760009765625,355.6499938964844,347.4700012207031,354.1300048828125,6075200.0
2019-05-08 00:00:00.000000,357.7699890136719,361.5199890136719,353.3299865722656,359.75,6030000.0
2019-05-07 00:00:00.000000,366.3299865722656,367.7099914550781,355.0199890136719,357.2300109863281,9740300.0
2019-05-06 00:00:00.000000,367.8800048828125,372.4800109863281,365.6300048828125,371.6000061035156,4747600.0
2019-05-03 00:00:00.000000,376.0799865722656,377.8999938964844,374.2200012207031,376.4599914550781,2953800.0
2019-05-02 00:00:00.000000,375.5,377.6499938964844,373.25,375.79998779296875,2438800.0
2019-05-01 00:00:00.000000,378.5299987792969,381.20001220703125,376.3800048828125,376.79998779296875,2765600.0
2019-04-30 00:00:00.000000,379.5,381.1400146484375,375.04998779296875,377.69000244140625,3732800.0
2019-04-29 00:00:00.000000,378.489990234375,385.29998779296875,376.760009765625,379.04998779296875,5457300.0
2019-04-26 00:00:00.000000,383.8900146484375,384.0,378.1400146484375,380.7900085449219,4259600.0
2019-04-25 00:00:00.000000,376.010009765625,384.79998779296875,372.760009765625,382.79998779296875,6615000.0
2019-04-24 00:00:00.000000,377.8900146484375,381.1499938964844,373.6600036621094,375.4599914550781,9855100.0
2019-04-23 00:00:00.000000,375.5400085449219,376.8699951171875,372.6099853515625,374.0199890136719,4894500.0
2019-04-22 00:00:00.000000,375.69000244140625,378.95001220703125,374.8999938964844,375.1700134277344,4147700.0
2019-04-18 00:00:00.000000,377.5199890136719,382.1700134277344,377.5199890136719,380.07000732421875,4703100.0
2019-04-17 00:00:00.000000,384.1000061035156,384.19000244140625,377.4800109863281,377.5199890136719,4424400.0
2019-04-16 00:00:00.000000,376.510009765625,384.6400146484375,375.0299987792969,381.7200012207031,7083800.0
2019-04-15 00:00:00.000000,376.70001220703125,377.8999938964844,373.67999267578125,375.4599914550781,3822100.0
2019-04-12 00:00:00.000000,375.75,379.95001220703125,372.0,379.6400146484375,7334600.0
2019-04-11 00:00:00.000000,364.6199951171875,371.0799865722656,364.2099914550781,370.1600036621094,6598400.0
2019-04-10 00:00:00.000000,368.3999938964844,368.7900085449219,362.9200134277344,364.94000244140625,8285000.0
2019-04-09 00:00:00.000000,370.2900085449219,372.239990234375,367.75,369.0400085449219,7980100.0
2019-04-08 00:00:00.000000,376.20001220703125,379.79998779296875,371.8599853515625,374.5199890136719,14482600.0
2019-04-05 00:00:00.000000,398.07000732421875,398.6600036621094,390.95001220703125,391.92999267578125,6857200.0
2019-04-04 00:00:00.000000,385.989990234375,397.05999755859375,385.1000061035156,395.8599853515625,9388100.0
2019-04-03 00:00:00.000000,389.67999267578125,391.5400085449219,384.07000732421875,384.739990234375,7350300.0
2019-04-02 00:00:00.000000,388.5,394.8299865722656,388.5,390.75,6401000.0
2019-04-01 00:00:00.000000,385.79998779296875,392.8999938964844,383.1000061035156,391.5400085449219,7735700.0
2019-03-29 00:00:00.000000,376.5199890136719,382.17999267578125,374.739990234375,381.4200134277344,7694700.0
2019-03-28 00:00:00.000000,376.6000061035156,376.6600036621094,372.3299865722656,374.44000244140625,4921300.0
2019-03-27 00:00:00.000000,371.8900146484375,376.6600036621094,365.54998779296875,374.2099914550781,9600000.0
2019-03-26 00:00:00.000000,375.5799865722656,375.6000061035156,367.6000061035156,370.3800048828125,6479700.0
2019-03-25 00:00:00.000000,365.0,371.2099914550781,362.8900146484375,370.4599914550781,7939600.0
2019-03-22 00:00:00.000000,368.7900085449219,369.8599853515625,361.5299987792969,362.1700134277344,10143900.0
2019-03-21 00:00:00.000000,374.0400085449219,377.0,372.2300109863281,372.70001220703125,6951000.0
2019-03-20 00:00:00.000000,374.70001220703125,380.79998779296875,373.67999267578125,376.1600036621094,8737600.0
2019-03-19 00:00:00.000000,371.1400146484375,378.7699890136719,371.010009765625,373.42999267578125,9856100.0
2019-03-18 00:00:00.000000,370.0,373.07000732421875,367.20001220703125,372.2799987792969,13119200.0
2019-03-15 00:00:00.000000,370.8800048828125,385.7099914550781,366.45001220703125,378.989990234375,26697700.0
2019-03-14 00:00:00.000000,374.989990234375,380.3900146484375,372.1000061035156,373.29998779296875,13514100.0
2019-03-13 00:00:00.000000,378.42999267578125,381.7699890136719,363.3299865722656,377.1400146484375,32662300.0
2019-03-12 00:00:00.000000,384.7099914550781,390.0,368.0,375.4100036621094,36922600.0
2019-03-11 00:00:00.000000,371.2699890136719,402.6700134277344,365.54998779296875,400.010009765625,34742200.0
2019-03-08 00:00:00.000000,416.7699890136719,423.42999267578125,415.5,422.5400085449219,3794900.0
2019-03-07 00:00:00.000000,423.3599853515625,434.3500061035156,416.44000244140625,422.55999755859375,4893600.0
2019-03-06 00:00:00.000000,429.70001220703125,432.0,422.0799865722656,424.4599914550781,4159400.0
2019-03-05 00:00:00.000000,431.0400085449219,433.8500061035156,428.6400146484375,430.1199951171875,2844300.0
2019-03-04 00:00:00.000000,443.2200012207031,444.5,426.6300048828125,432.69000244140625,5971000.0
2019-03-01 00:00:00.000000,446.010009765625,446.010009765625,440.19000244140625,440.6199951171875,5124200.0
2019-02-28 00:00:00.000000,438.70001220703125,441.4200134277344,437.0799865722656,439.9599914550781,5063100.0
2019-02-27 00:00:00.000000,427.1700134277344,436.3299865722656,427.1499938964844,435.44000244140625,4603800.0
2019-02-26 00:00:00.000000,426.0,429.0,424.25,426.7699890136719,2503700.0
2019-02-25 00:00:00.000000,427.489990234375,429.9200134277344,426.5199890136719,426.8699951171875,3276100.0
2019-02-22 00:00:00.000000,419.70001220703125,424.4700012207031,419.1400146484375,424.04998779296875,3132300.0
2019-02-21 00:00:00.000000,421.5799865722656,422.4100036621094,415.67999267578125,417.5799865722656,2880500.0
2019-02-20 00:00:00.000000,417.1400146484375,421.8399963378906,417.1099853515625,421.54998779296875,3990100.0
2019-02-19 00:00:00.000000,415.5,417.94000244140625,414.5400085449219,416.260009765625,3051500.0
2019-02-15 00:00:00.000000,412.4800109863281,418.04998779296875,411.42999267578125,417.9700012207031,4017300.0
2019-02-14 00:00:00.000000,408.92999267578125,412.2200012207031,407.79998779296875,409.82000732421875,2724300.0
2019-02-13 00:00:00.000000,412.5199890136719,412.7200012207031,407.6700134277344,410.5799865722656,3078700.0
2019-02-12 00:00:00.000000,407.0,411.2099914550781,405.3999938964844,410.7200012207031,3263300.0
2019-02-11 00:00:00.000000,408.1000061035156,409.8299865722656,402.69000244140625,403.95001220703125,3046900.0
2019-02-08 00:00:00.000000,400.0,404.9599914550781,397.79998779296875,404.9100036621094,4570900.0
2019-02-07 00:00:00.000000,407.92999267578125,410.3500061035156,402.2900085449219,405.1700134277344,5211400.0
2019-02-06 00:00:00.000000,411.510009765625,413.8800048828125,405.6600036621094,411.1099853515625,5356000.0
2019-02-05 00:00:00.000000,400.75,410.75,399.54998779296875,410.17999267578125,7230400.0
2019-02-04 00:00:00.000000,388.9700012207031,397.07000732421875,388.1199951171875,397.0,4256600.0
2019-02-01 00:00:00.000000,386.1099853515625,392.79998779296875,384.7300109863281,387.42999267578125,5625700.0
2019-01-31 00:00:00.000000,387.1600036621094,388.989990234375,382.0799865722656,385.6199951171875,6878500.0
2019-01-30 00:00:00.000000,387.3999938964844,391.9700012207031,380.5,387.7200012207031,12705300.0
2019-01-29 00:00:00.000000,363.07000732421875,367.7799987792969,362.4100036621094,364.9100036621094,3202700.0
2019-01-28 00:00:00.000000,360.6499938964844,363.1700134277344,357.5,362.9700012207031,3128900.0
2019-01-25 00:00:00.000000,362.489990234375,366.94000244140625,360.3299865722656,364.20001220703125,3185600.0
2019-01-24 00:00:00.000000,358.9100036621094,363.17999267578125,356.8999938964844,358.2699890136719,2801300.0
2019-01-23 00:00:00.000000,361.9100036621094,362.20001220703125,353.6700134277344,358.6099853515625,2924900.0
2019-01-22 00:00:00.000000,362.8599853515625,364.20001220703125,354.2300109863281,357.8999938964844,4336500.0
2019-01-18 00:00:00.000000,363.8800048828125,367.32000732421875,361.32000732421875,364.7300109863281,4256500.0
2019-01-17 00:00:00.000000,350.75,363.8299865722656,350.7300109863281,359.0899963378906,4270400.0
2019-01-16 00:00:00.000000,352.5,355.0,351.55999755859375,352.05999755859375,2731100.0
2019-01-15 00:00:00.000000,352.0,353.32000732421875,347.9800109863281,352.239990234375,2940900.0
2019-01-14 00:00:00.000000,348.20001220703125,352.80999755859375,347.010009765625,350.3599853515625,2476400.0
2019-01-11 00:00:00.000000,348.55999755859375,354.3599853515625,348.0899963378906,352.8999938964844,3158900.0
2019-01-10 00:00:00.000000,346.510009765625,353.4700012207031,343.0,352.6099853515625,5358100.0
2019-01-09 00:00:00.000000,342.9599914550781,347.20001220703125,340.8699951171875,343.8299865722656,4213900.0
2019-01-08 00:00:00.000000,334.1099853515625,341.25,332.6499938964844,340.5299987792969,4736500.0
2019-01-07 00:00:00.000000,330.5199890136719,330.69000244140625,323.3500061035156,328.1099853515625,4030300.0
2019-01-04 00:00:00.000000,316.69000244140625,328.44000244140625,316.0799865722656,327.0799865722656,4448800.0
2019-01-03 00:00:00.000000,319.489990234375,319.739990234375,309.3999938964844,310.8999938964844,5705600.0
2019-01-02 00:00:00.000000,316.19000244140625,323.95001220703125,313.7099914550781,323.80999755859375,3292200.0
2018-12-31 00:00:00.000000,320.5,323.6400146484375,318.75,322.5,3557700.0
2018-12-28 00:00:00.000000,319.739990234375,321.5299987792969,315.1499938964844,316.3800048828125,3725200.0
2018-12-27 00:00:00.000000,309.0400085449219,317.1400146484375,302.239990234375,317.1400146484375,4341100.0
2018-12-26 00:00:00.000000,298.6099853515625,314.0899963378906,292.4700012207031,313.92999267578125,4843400.0
2018-12-24 00:00:00.000000,300.6499938964844,303.0,294.1600036621094,294.1600036621094,3435300.0
2018-12-21 00:00:00.000000,309.0899963378906,314.9700012207031,304.010009765625,304.54998779296875,7641700.0
2018-12-20 00:00:00.000000,317.0,321.82000732421875,308.0,313.04998779296875,5368600.0
2018-12-19 00:00:00.000000,329.3299865722656,333.4800109863281,316.1000061035156,319.54998779296875,4871500.0
2018-12-18 00:00:00.000000,325.4599914550781,332.0899963378906,323.20001220703125,328.05999755859375,5881100.0
2018-12-17 00:00:00.000000,316.9100036621094,327.2200012207031,314.44000244140625,316.1300048828125,4968400.0
2018-12-14 00:00:00.000000,322.45001220703125,323.9100036621094,315.55999755859375,318.75,3298400.0
2018-12-13 00:00:00.000000,328.3999938964844,328.739990234375,324.1700134277344,325.4700012207031,2247700.0
2018-12-12 00:00:00.000000,327.3800048828125,331.8999938964844,324.6600036621094,326.69000244140625,3424800.0
2018-12-11 00:00:00.000000,333.25,334.489990234375,318.75,322.0299987792969,3566400.0
2018-12-10 00:00:00.000000,321.2699890136719,327.20001220703125,315.510009765625,326.3500061035156,4400500.0
2018-12-07 00:00:00.000000,332.3500061035156,337.6099853515625,321.3900146484375,323.2200012207031,4526300.0
2018-12-06 00:00:00.000000,329.989990234375,333.6300048828125,317.29998779296875,331.8999938964844,9297400.0
2018-12-04 00:00:00.000000,357.0,358.32000732421875,341.739990234375,342.5,5199100.0
2018-12-03 00:00:00.000000,364.30999755859375,369.0,356.3699951171875,359.9599914550781,6573400.0
2018-11-30 00:00:00.000000,341.94000244140625,347.5799865722656,337.5,346.760009765625,5374000.0
2018-11-29 00:00:00.000000,335.9700012207031,343.2300109863281,334.05999755859375,342.55999755859375,5331900.0
2018-11-28 00:00:00.000000,325.7200012207031,334.010009765625,321.7300109863281,333.5,6117600.0
2018-11-27 00:00:00.000000,315.2799987792969,318.55999755859375,310.9599914550781,318.0299987792969,2946400.0
2018-11-26 00:00:00.000000,315.55999755859375,318.5899963378906,310.6600036621094,316.3599853515625,3362300.0
2018-11-23 00:00:00.000000,315.0,317.0,311.8699951171875,312.32000732421875,1599400.0
2018-11-21 00:00:00.000000,325.07000732421875,326.8900146484375,315.57000732421875,317.32000732421875,4401000.0
2018-11-20 00:00:00.000000,302.1000061035156,322.17999267578125,296.6099853515625,317.70001220703125,6875900.0
2018-11-19 00:00:00.000000,335.54998779296875,336.0400085449219,317.20001220703125,320.94000244140625,6782800.0
2018-11-16 00:00:00.000000,339.0,340.19000244140625,331.1600036621094,335.95001220703125,4425200.0
2018-11-15 00:00:00.000000,341.1199951171875,347.9800109863281,336.510009765625,341.57000732421875,4863000.0
2018-11-14 00:00:00.000000,352.0899963378906,355.8500061035156,343.8900146484375,344.7200012207031,3445800.0
2018-11-13 00:00:00.000000,349.54998779296875,355.3800048828125,342.0400085449219,349.510009765625,4960000.0
2018-11-12 00:00:00.000000,370.2099914550781,370.4800109863281,355.989990234375,357.0299987792969,3088700.0
2018-11-09 00:00:00.000000,367.8299865722656,371.0,366.1199951171875,369.3399963378906,2590300.0
2018-11-08 00:00:00.000000,369.3299865722656,373.70001220703125,365.54998779296875,370.7699890136719,2751800.0
2018-11-07 00:00:00.000000,367.6400146484375,372.8500061035156,359.5,372.0199890136719,4015300.0
2018-11-06 00:00:00.000000,362.4100036621094,368.44000244140625,362.1099853515625,366.4700012207031,2471900.0
2018-11-05 00:00:00.000000,359.760009765625,363.2900085449219,356.4800109863281,361.9800109863281,2253900.0
2018-11-02 00:00:00.000000,366.9700012207031,371.5400085449219,356.760009765625,357.75,4029800.0
2018-11-01 00:00:00.000000,357.4700012207031,364.57000732421875,353.20001220703125,363.07000732421875,3760700.0
2018-10-31 00:00:00.000000,352.510009765625,363.4100036621094,352.510009765625,354.8599853515625,4175600.0
2018-10-30 00:00:00.000000,330.3500061035156,351.04998779296875,329.7699890136719,349.9100036621094,5774000.0
2018-10-29 00:00:00.000000,360.54998779296875,361.7099914550781,328.6300048828125,335.5899963378906,7462000.0
2018-10-26 00:00:00.000000,360.70001220703125,363.29998779296875,354.1199951171875,359.2699890136719,4073000.0
2018-10-25 00:00:00.000000,357.29998779296875,364.3900146484375,354.9700012207031,363.7699890136719,4003500.0
2018-10-24 00:00:00.000000,361.5899963378906,364.6000061035156,351.69000244140625,354.6499938964844,8442600.0
2018-10-23 00:00:00.000000,349.5,353.55999755859375,342.8299865722656,350.04998779296875,4389600.0
2018-10-22 00:00:00.000000,357.8500061035156,358.760009765625,352.4599914550781,355.9800109863281,2263500.0
2018-10-19 00:00:00.000000,359.79998779296875,359.8699951171875,354.2099914550781,356.260009765625,3491600.0
2018-10-18 00:00:00.000000,364.82000732421875,367.760009765625,356.760009765625,359.3500061035156,3254900.0
2018-10-17 00:00:00.000000,368.0,368.5,362.70001220703125,365.5,2238200.0
2018-10-16 00:00:00.000000,360.45001220703125,368.57000732421875,358.54998779296875,368.25,2822500.0
2018-10-15 00:00:00.000000,359.4599914550781,362.54998779296875,355.5,358.8800048828125,2979800.0
2018-10-12 00:00:00.000000,366.010009765625,367.1199951171875,352.260009765625,360.1099853515625,5509700.0
2018-10-11 00:00:00.000000,363.44000244140625,369.8500061035156,355.1000061035156,358.1099853515625,6266800.0
2018-10-10 00:00:00.000000,382.9599914550781,383.79998779296875,367.0899963378906,367.4700012207031,6033100.0
2018-10-09 00:00:00.000000,384.3699951171875,386.82000732421875,381.1400146484375,385.44000244140625,2862700.0
2018-10-08 00:00:00.000000,383.8399963378906,386.7300109863281,377.3500061035156,385.7699890136719,3324000.0
2018-10-05 00:00:00.000000,389.0,392.3900146484375,383.0299987792969,386.4700012207031,2899700.0
2018-10-04 00:00:00.000000,390.739990234375,391.0899963378906,385.2900085449219,389.989990234375,3822300.0
