date,open,high,low,close,volume
2019-10-30 00:00:00.000000,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,2271900.0
2019-10-29 00:00:00.000000,55.040000915527344,56.529998779296875,55.040000915527344,56.189998626708984,1177000.0
2019-10-28 00:00:00.000000,55.349998474121094,55.849998474121094,54.869998931884766,55.529998779296875,621000.0
2019-10-25 00:00:00.000000,54.58000183105469,55.349998474121094,54.34000015258789,55.2400016784668,525400.0
2019-10-24 00:00:00.000000,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,462600.0
2019-10-23 00:00:00.000000,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,647700.0
2019-10-22 00:00:00.000000,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,905800.0
2019-10-21 00:00:00.000000,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,716000.0
2019-10-18 00:00:00.000000,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,982700.0
2019-10-17 00:00:00.000000,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,813000.0
2019-10-16 00:00:00.000000,56.939998626708984,57.130001068115234,55.22999954223633,55.400001525878906,861100.0
2019-10-15 00:00:00.000000,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,888500.0
2019-10-14 00:00:00.000000,56.2599983215332,56.689998626708984,55.939998626708984,56.54999923706055,1161500.0
2019-10-11 00:00:00.000000,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,1086900.0
2019-10-10 00:00:00.000000,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,830500.0
2019-10-09 00:00:00.000000,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,667900.0
2019-10-08 00:00:00.000000,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,809200.0
2019-10-07 00:00:00.000000,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,684400.0
2019-10-04 00:00:00.000000,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,638800.0
2019-10-03 00:00:00.000000,55.5,55.849998474121094,54.81999969482422,55.790000915527344,666300.0
2019-10-02 00:00:00.000000,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,699500.0
2019-10-01 00:00:00.000000,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,1100600.0
2019-09-30 00:00:00.000000,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,847400.0
2019-09-27 00:00:00.000000,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,532900.0
2019-09-26 00:00:00.000000,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,1082000.0
2019-09-25 00:00:00.000000,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,869300.0
2019-09-24 00:00:00.000000,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,940500.0
2019-09-23 00:00:00.000000,55.650001525878906,56.34000015258789,55.25,55.970001220703125,848200.0
2019-09-20 00:00:00.000000,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,1698000.0
2019-09-19 00:00:00.000000,57.099998474121094,57.099998474121094,56.08000183105469,56.150001525878906,683900.0
2019-09-18 00:00:00.000000,56.75,57.16999816894531,56.27000045776367,56.97999954223633,928500.0
2019-09-17 00:00:00.000000,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,769400.0
2019-09-16 00:00:00.000000,56.560001373291016,58.0,56.380001068115234,57.81999969482422,751200.0
2019-09-13 00:00:00.000000,57.380001068115234,57.70000076293945,56.599998474121094,56.83000183105469,2088100.0
2019-09-12 00:00:00.000000,57.70000076293945,58.060001373291016,56.939998626708984,57.5,812800.0
2019-09-11 00:00:00.000000,57.189998626708984,58.0,56.56999969482422,57.970001220703125,869400.0
2019-09-10 00:00:00.000000,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,1088400.0
2019-09-09 00:00:00.000000,55.790000915527344,57.11000061035156,55.720001220703125,57.099998474121094,991500.0
2019-09-06 00:00:00.000000,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,659400.0
2019-09-05 00:00:00.000000,54.189998626708984,55.72999954223633,54.189998626708984,55.220001220703125,707000.0
2019-09-04 00:00:00.000000,53.95000076293945,54.189998626708984,53.630001068115234,53.900001525878906,788500.0
2019-09-03 00:00:00.000000,53.349998474121094,53.529998779296875,52.630001068115234,53.36000061035156,744100.0
2019-08-30 00:00:00.000000,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,1013500.0
2019-08-29 00:00:00.000000,52.75,52.849998474121094,52.029998779296875,52.619998931884766,969900.0
2019-08-28 00:00:00.000000,52.540000915527344,52.79999923706055,51.77000045776367,52.439998626708984,1004000.0
2019-08-27 00:00:00.000000,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,1119500.0
2019-08-26 00:00:00.000000,53.619998931884766,53.75,52.939998626708984,53.5099983215332,844000.0
2019-08-23 00:00:00.000000,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,873200.0
2019-08-22 00:00:00.000000,54.59000015258789,55.099998474121094,54.220001220703125,54.900001525878906,775000.0
2019-08-21 00:00:00.000000,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,918500.0
2019-08-20 00:00:00.000000,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,951400.0
2019-08-19 00:00:00.000000,54.779998779296875,55.099998474121094,53.0099983215332,55.0099983215332,775300.0
2019-08-16 00:00:00.000000,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,824500.0
2019-08-15 00:00:00.000000,53.5,53.970001220703125,53.0099983215332,53.81999969482422,902200.0
2019-08-14 00:00:00.000000,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,1182900.0
2019-08-13 00:00:00.000000,53.29999923706055,55.02000045776367,53.189998626708984,53.470001220703125,1400500.0
2019-08-12 00:00:00.000000,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,1461000.0
2019-08-09 00:00:00.000000,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,693300.0
2019-08-08 00:00:00.000000,56.540000915527344,58.119998931884766,56.27000045776367,58.099998474121094,1587600.0
2019-08-07 00:00:00.000000,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,879500.0
2019-08-06 00:00:00.000000,55.59000015258789,56.400001525878906,55.0,56.06999969482422,1271000.0
2019-08-05 00:00:00.000000,56.599998474121094,56.65999984741211,55.16999816894531,55.29999923706055,1268500.0
2019-08-02 00:00:00.000000,57.79999923706055,57.900001525878906,56.4900016784668,57.189998626708984,898200.0
2019-08-01 00:00:00.000000,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,1750900.0
2019-07-31 00:00:00.000000,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,2253700.0
2019-07-30 00:00:00.000000,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,1476000.0
2019-07-29 00:00:00.000000,56.90999984741211,57.25,55.86000061035156,56.58000183105469,1061800.0
2019-07-26 00:00:00.000000,56.849998474121094,57.04999923706055,56.36000061035156,56.93000030517578,974600.0
2019-07-25 00:00:00.000000,56.83000183105469,57.22999954223633,56.349998474121094,56.630001068115234,1016300.0
2019-07-24 00:00:00.000000,56.689998626708984,57.06999969482422,56.20000076293945,56.869998931884766,791400.0
2019-07-23 00:00:00.000000,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,863900.0
2019-07-22 00:00:00.000000,57.04999923706055,57.2400016784668,56.040000915527344,56.34000015258789,1312800.0
2019-07-19 00:00:00.000000,55.97999954223633,56.209999084472656,55.38999938964844,55.56999969482422,671100.0
2019-07-18 00:00:00.000000,55.61000061035156,56.189998626708984,55.290000915527344,55.83000183105469,610700.0
2019-07-17 00:00:00.000000,55.939998626708984,55.970001220703125,55.119998931884766,55.66999816894531,666400.0
2019-07-16 00:00:00.000000,56.58000183105469,56.63999938964844,55.459999084472656,55.84000015258789,685200.0
2019-07-15 00:00:00.000000,57.0,57.060001373291016,56.459999084472656,56.779998779296875,633100.0
2019-07-12 00:00:00.000000,56.650001525878906,57.43000030517578,56.61000061035156,56.86000061035156,789800.0
2019-07-11 00:00:00.000000,57.400001525878906,57.7599983215332,56.470001220703125,56.54999923706055,506600.0
2019-07-10 00:00:00.000000,57.45000076293945,57.83000183105469,57.18000030517578,57.189998626708984,1214700.0
2019-07-09 00:00:00.000000,56.869998931884766,57.5,56.560001373291016,57.290000915527344,738000.0
2019-07-08 00:00:00.000000,56.59000015258789,57.2400016784668,56.279998779296875,56.970001220703125,633300.0
2019-07-05 00:00:00.000000,56.56999969482422,56.83000183105469,56.029998779296875,56.61000061035156,434000.0
2019-07-03 00:00:00.000000,56.77000045776367,57.09000015258789,56.59000015258789,56.72999954223633,373900.0
2019-07-02 00:00:00.000000,56.54999923706055,57.150001525878906,56.310001373291016,56.40999984741211,783600.0
2019-07-01 00:00:00.000000,56.279998779296875,56.810001373291016,56.06999969482422,56.290000915527344,861800.0
2019-06-28 00:00:00.000000,55.27000045776367,56.25,55.040000915527344,55.709999084472656,1590500.0
2019-06-27 00:00:00.000000,55.310001373291016,55.619998931884766,54.86000061035156,55.099998474121094,1082500.0
2019-06-26 00:00:00.000000,55.86000061035156,56.2400016784668,55.560001373291016,55.630001068115234,651700.0
2019-06-25 00:00:00.000000,57.40999984741211,57.47999954223633,55.75,55.880001068115234,1934700.0
2019-06-24 00:00:00.000000,57.529998779296875,57.619998931884766,56.959999084472656,57.4900016784668,982500.0
2019-06-21 00:00:00.000000,57.4900016784668,57.81999969482422,56.790000915527344,57.54999923706055,2591800.0
2019-06-20 00:00:00.000000,57.70000076293945,57.84000015258789,57.18000030517578,57.61000061035156,1328000.0
2019-06-19 00:00:00.000000,58.13999938964844,58.189998626708984,57.15999984741211,57.36000061035156,3198500.0
2019-06-18 00:00:00.000000,57.720001220703125,58.130001068115234,57.599998474121094,57.97999954223633,2046000.0
2019-06-17 00:00:00.000000,57.970001220703125,58.099998474121094,57.279998779296875,57.5099983215332,1182700.0
2019-06-14 00:00:00.000000,57.4900016784668,58.09000015258789,57.279998779296875,57.86000061035156,1059100.0
2019-06-13 00:00:00.000000,57.400001525878906,57.95000076293945,56.97999954223633,57.5,621700.0
2019-06-12 00:00:00.000000,56.33000183105469,57.33000183105469,56.2400016784668,57.099998474121094,1713200.0
2019-06-11 00:00:00.000000,56.47999954223633,56.650001525878906,55.7400016784668,56.20000076293945,1423700.0
2019-06-10 00:00:00.000000,55.220001220703125,56.52000045776367,55.06999969482422,56.400001525878906,2316800.0
2019-06-07 00:00:00.000000,55.349998474121094,55.38999938964844,54.70000076293945,55.150001525878906,2378800.0
2019-06-06 00:00:00.000000,54.66999816894531,55.2400016784668,54.119998931884766,55.099998474121094,1095300.0
2019-06-05 00:00:00.000000,54.58000183105469,55.0099983215332,53.650001525878906,54.529998779296875,922100.0
2019-06-04 00:00:00.000000,54.81999969482422,55.25,54.369998931884766,54.75,1156900.0
2019-06-03 00:00:00.000000,52.290000915527344,54.650001525878906,51.90999984741211,54.599998474121094,1952500.0
2019-05-31 00:00:00.000000,50.83000183105469,52.36000061035156,50.83000183105469,52.290000915527344,1756800.0
2019-05-30 00:00:00.000000,52.16999816894531,52.41999816894531,51.09000015258789,51.18000030517578,1267800.0
2019-05-29 00:00:00.000000,51.119998931884766,52.81999969482422,50.66999816894531,51.810001373291016,1799000.0
2019-05-28 00:00:00.000000,50.52000045776367,51.13999938964844,50.470001220703125,50.619998931884766,2009400.0
2019-05-24 00:00:00.000000,51.75,51.75,50.36000061035156,50.54999923706055,1073100.0
2019-05-23 00:00:00.000000,51.599998474121094,51.599998474121094,50.5,51.41999816894531,1396600.0
2019-05-22 00:00:00.000000,51.63999938964844,51.9900016784668,50.209999084472656,51.900001525878906,1447200.0
2019-05-21 00:00:00.000000,51.959999084472656,52.20000076293945,51.52000045776367,51.97999954223633,1917700.0
2019-05-20 00:00:00.000000,52.029998779296875,52.38999938964844,51.61000061035156,51.83000183105469,1341100.0
2019-05-17 00:00:00.000000,52.540000915527344,53.27000045776367,52.0,52.22999954223633,1583400.0
2019-05-16 00:00:00.000000,53.349998474121094,53.77000045776367,53.08000183105469,53.290000915527344,713500.0
2019-05-15 00:00:00.000000,52.4900016784668,53.650001525878906,52.38999938964844,53.27000045776367,998200.0
2019-05-14 00:00:00.000000,52.4900016784668,53.27000045776367,52.47999954223633,52.650001525878906,930700.0
2019-05-13 00:00:00.000000,52.9900016784668,53.54999923706055,52.220001220703125,52.4900016784668,1073000.0
2019-05-10 00:00:00.000000,52.84000015258789,53.84000015258789,51.79999923706055,53.7599983215332,1683000.0
2019-05-09 00:00:00.000000,53.08000183105469,54.119998931884766,53.040000915527344,53.16999816894531,1512300.0
2019-05-08 00:00:00.000000,51.25,53.790000915527344,51.25,53.439998626708984,2826500.0
2019-05-07 00:00:00.000000,50.29999923706055,50.529998779296875,49.63999938964844,49.97999954223633,1440400.0
2019-05-06 00:00:00.000000,50.720001220703125,50.93000030517578,50.20000076293945,50.650001525878906,1049200.0
2019-05-03 00:00:00.000000,51.130001068115234,51.4900016784668,50.75,51.150001525878906,813600.0
2019-05-02 00:00:00.000000,51.86000061035156,52.27000045776367,50.869998931884766,51.130001068115234,1355600.0
2019-05-01 00:00:00.000000,52.279998779296875,53.029998779296875,52.150001525878906,52.15999984741211,1423700.0
2019-04-30 00:00:00.000000,50.290000915527344,52.45000076293945,50.290000915527344,52.40999984741211,2208300.0
2019-04-29 00:00:00.000000,49.150001525878906,50.43000030517578,49.099998474121094,50.119998931884766,2056700.0
2019-04-26 00:00:00.000000,48.599998474121094,49.060001373291016,47.2599983215332,48.970001220703125,2298300.0
2019-04-25 00:00:00.000000,50.959999084472656,50.970001220703125,48.52000045776367,48.599998474121094,3155400.0
2019-04-24 00:00:00.000000,51.209999084472656,51.41999816894531,50.959999084472656,51.119998931884766,1783000.0
2019-04-23 00:00:00.000000,51.47999954223633,51.97999954223633,51.25,51.25,992900.0
2019-04-22 00:00:00.000000,51.130001068115234,51.41999816894531,50.79999923706055,51.310001373291016,1290100.0
2019-04-18 00:00:00.000000,51.810001373291016,51.86000061035156,50.900001525878906,51.130001068115234,1253300.0
2019-04-17 00:00:00.000000,51.9900016784668,52.2599983215332,51.459999084472656,51.54999923706055,992800.0
2019-04-16 00:00:00.000000,52.4900016784668,52.939998626708984,51.709999084472656,51.7400016784668,1386000.0
2019-04-15 00:00:00.000000,52.650001525878906,52.83000183105469,52.099998474121094,52.47999954223633,2205300.0
2019-04-12 00:00:00.000000,52.93000030517578,53.43000030517578,52.54999923706055,52.650001525878906,1105500.0
2019-04-11 00:00:00.000000,53.02000045776367,53.5,52.77000045776367,52.959999084472656,746800.0
2019-04-10 00:00:00.000000,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,931500.0
2019-04-09 00:00:00.000000,53.79999923706055,53.959999084472656,52.61000061035156,53.11000061035156,1884700.0
2019-04-08 00:00:00.000000,53.279998779296875,53.66999816894531,53.06999969482422,53.529998779296875,1593000.0
2019-04-05 00:00:00.000000,52.79999923706055,53.31999969482422,52.380001068115234,53.25,2122800.0
2019-04-04 00:00:00.000000,51.95000076293945,53.45000076293945,51.95000076293945,53.220001220703125,1455500.0
2019-04-03 00:00:00.000000,52.150001525878906,52.380001068115234,51.650001525878906,51.88999938964844,1278600.0
2019-04-02 00:00:00.000000,52.88999938964844,53.29999923706055,52.099998474121094,52.15999984741211,1052500.0
2019-04-01 00:00:00.000000,53.31999969482422,53.5,52.66999816894531,52.810001373291016,1029700.0
2019-03-29 00:00:00.000000,52.41999816894531,53.220001220703125,52.380001068115234,53.06999969482422,1248900.0
2019-03-28 00:00:00.000000,51.83000183105469,52.2599983215332,51.63999938964844,52.20000076293945,886600.0
2019-03-27 00:00:00.000000,51.59000015258789,51.88999938964844,51.13999938964844,51.810001373291016,1311900.0
2019-03-26 00:00:00.000000,51.65999984741211,51.97999954223633,51.060001373291016,51.59000015258789,1360300.0
2019-03-25 00:00:00.000000,51.59000015258789,52.09000015258789,51.08000183105469,51.439998626708984,2451900.0
2019-03-22 00:00:00.000000,52.2599983215332,52.349998474121094,51.45000076293945,51.70000076293945,2028200.0
2019-03-21 00:00:00.000000,51.459999084472656,52.529998779296875,51.38999938964844,52.290000915527344,1346200.0
2019-03-20 00:00:00.000000,51.939998626708984,52.220001220703125,51.29999923706055,51.40999984741211,1151600.0
2019-03-19 00:00:00.000000,52.25,52.959999084472656,51.939998626708984,52.04999923706055,1586000.0
2019-03-18 00:00:00.000000,52.95000076293945,53.38999938964844,52.06999969482422,52.220001220703125,2890000.0
2019-03-15 00:00:00.000000,52.099998474121094,52.91999816894531,51.939998626708984,52.86000061035156,3472200.0
2019-03-14 00:00:00.000000,52.04999923706055,52.439998626708984,51.45000076293945,52.04999923706055,1783300.0
2019-03-13 00:00:00.000000,52.11000061035156,52.56999969482422,51.86000061035156,52.02000045776367,2207500.0
2019-03-12 00:00:00.000000,51.75,52.25,51.529998779296875,52.0,1600900.0
2019-03-11 00:00:00.000000,50.43000030517578,52.0,50.25,51.63999938964844,2452300.0
2019-03-08 00:00:00.000000,50.5099983215332,50.68000030517578,49.900001525878906,50.22999954223633,1516400.0
2019-03-07 00:00:00.000000,50.939998626708984,51.150001525878906,50.06999969482422,50.58000183105469,4422900.0
2019-03-06 00:00:00.000000,52.18000030517578,52.2599983215332,50.970001220703125,51.02000045776367,2341600.0
2019-03-05 00:00:00.000000,52.849998474121094,52.93000030517578,52.189998626708984,52.20000076293945,2270400.0
2019-03-04 00:00:00.000000,53.0099983215332,53.36000061035156,52.34000015258789,52.810001373291016,1546100.0
2019-03-01 00:00:00.000000,53.13999938964844,53.4900016784668,52.290000915527344,53.0,1348500.0
2019-02-28 00:00:00.000000,53.09000015258789,53.34000015258789,52.72999954223633,53.08000183105469,2491500.0
2019-02-27 00:00:00.000000,52.77000045776367,53.29999923706055,52.34000015258789,53.029998779296875,2438600.0
2019-02-26 00:00:00.000000,53.59000015258789,53.75,52.630001068115234,52.86000061035156,2788800.0
2019-02-25 00:00:00.000000,52.0,54.040000915527344,51.849998474121094,53.43000030517578,3167000.0
2019-02-22 00:00:00.000000,53.11000061035156,54.0,51.63999938964844,51.77000045776367,3147500.0
2019-02-21 00:00:00.000000,51.45000076293945,54.0,48.88999938964844,53.47999954223633,5792300.0
2019-02-20 00:00:00.000000,52.7599983215332,53.290000915527344,52.58000183105469,52.70000076293945,2009400.0
2019-02-19 00:00:00.000000,52.45000076293945,52.91999816894531,52.130001068115234,52.650001525878906,1103700.0
2019-02-15 00:00:00.000000,52.72999954223633,53.209999084472656,52.2599983215332,52.310001373291016,1135700.0
2019-02-14 00:00:00.000000,53.16999816894531,53.220001220703125,52.63999938964844,52.90999984741211,659400.0
2019-02-13 00:00:00.000000,52.689998626708984,53.560001373291016,52.540000915527344,53.16999816894531,1024600.0
2019-02-12 00:00:00.000000,52.7599983215332,53.09000015258789,52.310001373291016,52.689998626708984,1391300.0
2019-02-11 00:00:00.000000,52.810001373291016,52.9900016784668,52.34000015258789,52.34000015258789,1121600.0
2019-02-08 00:00:00.000000,53.54999923706055,53.9900016784668,52.84000015258789,53.029998779296875,644000.0
2019-02-07 00:00:00.000000,53.79999923706055,54.02000045776367,53.11000061035156,53.61000061035156,772600.0
2019-02-06 00:00:00.000000,53.849998474121094,54.2599983215332,53.63999938964844,54.22999954223633,448500.0
2019-02-05 00:00:00.000000,53.970001220703125,54.630001068115234,53.63999938964844,53.9900016784668,962400.0
2019-02-04 00:00:00.000000,54.959999084472656,54.959999084472656,53.58000183105469,54.11000061035156,966400.0
2019-02-01 00:00:00.000000,55.25,55.34000015258789,54.41999816894531,54.959999084472656,656800.0
2019-01-31 00:00:00.000000,54.43000030517578,55.11000061035156,54.349998474121094,55.06999969482422,1118400.0
2019-01-30 00:00:00.000000,53.93000030517578,54.68000030517578,53.709999084472656,54.40999984741211,943400.0
2019-01-29 00:00:00.000000,53.86000061035156,54.11000061035156,53.43000030517578,53.709999084472656,910400.0
2019-01-28 00:00:00.000000,53.06999969482422,54.02000045776367,52.650001525878906,53.93000030517578,1531700.0
2019-01-25 00:00:00.000000,53.099998474121094,53.54999923706055,53.04999923706055,53.290000915527344,1243200.0
2019-01-24 00:00:00.000000,52.380001068115234,53.83000183105469,52.33000183105469,53.09000015258789,2129500.0
2019-01-23 00:00:00.000000,51.91999816894531,52.66999816894531,51.2599983215332,52.66999816894531,2112700.0
2019-01-22 00:00:00.000000,52.04999923706055,53.09000015258789,51.20000076293945,51.88999938964844,2453900.0
2019-01-18 00:00:00.000000,52.529998779296875,53.77000045776367,52.33000183105469,53.029998779296875,2104300.0
2019-01-17 00:00:00.000000,52.84000015258789,52.84000015258789,51.2400016784668,52.34000015258789,2446700.0
2019-01-16 00:00:00.000000,53.349998474121094,54.060001373291016,51.720001220703125,52.369998931884766,4166500.0
2019-01-15 00:00:00.000000,54.650001525878906,54.650001525878906,52.91999816894531,53.22999954223633,2250600.0
2019-01-14 00:00:00.000000,55.5,55.65999984741211,54.45000076293945,54.560001373291016,1228000.0
2019-01-11 00:00:00.000000,56.349998474121094,56.63999938964844,55.66999816894531,55.720001220703125,1089100.0
2019-01-10 00:00:00.000000,57.08000183105469,57.34000015258789,56.099998474121094,56.66999816894531,1235000.0
2019-01-09 00:00:00.000000,55.83000183105469,57.34000015258789,55.70000076293945,57.04999923706055,2340500.0
2019-01-08 00:00:00.000000,55.5099983215332,56.119998931884766,55.08000183105469,55.72999954223633,1247000.0
2019-01-07 00:00:00.000000,54.7599983215332,56.31999969482422,54.75,55.349998474121094,2636400.0
2019-01-04 00:00:00.000000,53.95000076293945,54.970001220703125,53.529998779296875,54.88999938964844,1011600.0
2019-01-03 00:00:00.000000,53.380001068115234,54.029998779296875,52.279998779296875,53.40999984741211,1257400.0
2019-01-02 00:00:00.000000,53.16999816894531,54.619998931884766,52.79999923706055,53.43000030517578,1171500.0
2018-12-31 00:00:00.000000,53.04999923706055,53.459999084472656,52.02000045776367,53.439998626708984,1212400.0
2018-12-28 00:00:00.000000,53.31999969482422,53.84000015258789,52.61000061035156,53.0,930600.0
2018-12-27 00:00:00.000000,52.970001220703125,53.310001373291016,51.790000915527344,53.290000915527344,1055400.0
2018-12-26 00:00:00.000000,52.16999816894531,53.619998931884766,51.130001068115234,53.5,1505400.0
2018-12-24 00:00:00.000000,53.029998779296875,53.029998779296875,51.45000076293945,52.060001373291016,764500.0
2018-12-21 00:00:00.000000,54.38999938964844,55.33000183105469,53.279998779296875,53.349998474121094,1730800.0
2018-12-20 00:00:00.000000,56.13999938964844,56.22999954223633,53.650001525878906,54.25,1795500.0
2018-12-19 00:00:00.000000,57.16999816894531,57.790000915527344,56.36000061035156,56.56999969482422,1567700.0
2018-12-18 00:00:00.000000,58.0,58.4900016784668,56.720001220703125,56.790000915527344,1292500.0
2018-12-17 00:00:00.000000,58.61000061035156,58.90999984741211,57.65999984741211,57.88999938964844,1040400.0
2018-12-14 00:00:00.000000,58.72999954223633,60.20000076293945,58.31999969482422,58.83000183105469,918400.0
2018-12-13 00:00:00.000000,59.75,60.119998931884766,58.72999954223633,59.08000183105469,1185400.0
2018-12-12 00:00:00.000000,58.880001068115234,60.650001525878906,58.529998779296875,59.630001068115234,1717000.0
2018-12-11 00:00:00.000000,60.0,60.47999954223633,58.189998626708984,58.470001220703125,1685700.0
2018-12-10 00:00:00.000000,61.43000030517578,62.91999816894531,59.16999816894531,59.63999938964844,3670400.0
2018-12-07 00:00:00.000000,58.43000030517578,59.90999984741211,57.630001068115234,59.470001220703125,2157600.0
2018-12-06 00:00:00.000000,57.880001068115234,58.689998626708984,56.13999938964844,58.66999816894531,1629800.0
2018-12-04 00:00:00.000000,59.310001373291016,59.4900016784668,57.380001068115234,58.040000915527344,2740500.0
2018-12-03 00:00:00.000000,59.599998474121094,59.599998474121094,57.58000183105469,59.33000183105469,1785600.0
2018-11-30 00:00:00.000000,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,2157900.0
2018-11-29 00:00:00.000000,58.5,58.849998474121094,57.779998779296875,57.959999084472656,1003100.0
2018-11-28 00:00:00.000000,58.43000030517578,58.75,57.630001068115234,58.630001068115234,655800.0
2018-11-27 00:00:00.000000,58.459999084472656,58.9900016784668,57.79999923706055,58.29999923706055,876200.0
2018-11-26 00:00:00.000000,57.52000045776367,58.65999984741211,57.5099983215332,58.470001220703125,1122300.0
2018-11-23 00:00:00.000000,58.25,58.25,57.15999984741211,57.5099983215332,496400.0
2018-11-21 00:00:00.000000,58.209999084472656,58.90999984741211,58.18000030517578,58.22999954223633,1161100.0
2018-11-20 00:00:00.000000,58.470001220703125,58.86000061035156,57.83000183105469,58.029998779296875,1304400.0
2018-11-19 00:00:00.000000,58.439998626708984,58.81999969482422,58.11000061035156,58.40999984741211,1119100.0
2018-11-16 00:00:00.000000,58.290000915527344,59.22999954223633,58.09000015258789,58.40999984741211,1791700.0
2018-11-15 00:00:00.000000,60.0,60.2599983215332,58.83000183105469,59.0099983215332,1933600.0
2018-11-14 00:00:00.000000,61.52000045776367,61.65999984741211,59.560001373291016,60.09000015258789,1627400.0
2018-11-13 00:00:00.000000,62.369998931884766,62.97999954223633,61.5099983215332,61.72999954223633,1110900.0
2018-11-12 00:00:00.000000,63.560001373291016,63.7599983215332,61.88999938964844,62.09000015258789,777800.0
2018-11-09 00:00:00.000000,62.380001068115234,63.5,62.20000076293945,63.27000045776367,957700.0
2018-11-08 00:00:00.000000,63.27000045776367,63.400001525878906,62.400001525878906,62.47999954223633,1672500.0
2018-11-07 00:00:00.000000,63.54999923706055,64.18000030517578,62.68000030517578,62.75,2156000.0
2018-11-06 00:00:00.000000,63.06999969482422,63.630001068115234,62.27000045776367,63.33000183105469,1801100.0
2018-11-05 00:00:00.000000,62.5,63.279998779296875,61.88999938964844,62.0,1982400.0
2018-11-02 00:00:00.000000,62.7400016784668,63.75,62.11000061035156,62.5,1811200.0
2018-11-01 00:00:00.000000,61.81999969482422,63.38999938964844,61.2599983215332,62.56999969482422,2532600.0
2018-10-31 00:00:00.000000,68.36000061035156,68.75,61.33000183105469,61.79999923706055,7275400.0
2018-10-30 00:00:00.000000,65.66000366210938,69.30000305175781,65.08999633789062,68.0199966430664,2525700.0
2018-10-29 00:00:00.000000,65.29000091552734,66.77999877929688,65.18000030517578,65.7699966430664,964100.0
2018-10-26 00:00:00.000000,65.58000183105469,66.08000183105469,64.58000183105469,65.2300033569336,1317000.0
2018-10-25 00:00:00.000000,65.62000274658203,66.58999633789062,65.30000305175781,66.12000274658203,853700.0
2018-10-24 00:00:00.000000,66.75,67.5199966430664,65.55000305175781,65.63999938964844,634900.0
2018-10-23 00:00:00.000000,66.1500015258789,67.25,65.33000183105469,66.9000015258789,1281300.0
2018-10-22 00:00:00.000000,67.58999633789062,67.86000061035156,66.27999877929688,66.83999633789062,702800.0
2018-10-19 00:00:00.000000,67.5999984741211,68.0,67.19999694824219,67.43000030517578,995000.0
2018-10-18 00:00:00.000000,68.51000213623047,68.51000213623047,66.79000091552734,67.30999755859375,1618300.0
2018-10-17 00:00:00.000000,68.5199966430664,68.66000366210938,67.54000091552734,68.62000274658203,800400.0
2018-10-16 00:00:00.000000,68.5,69.29000091552734,67.75,68.79000091552734,979200.0
2018-10-15 00:00:00.000000,67.2300033569336,68.5999984741211,67.13999938964844,68.0199966430664,915800.0
2018-10-12 00:00:00.000000,67.25,67.56999969482422,66.41000366210938,67.20999908447266,1050700.0
2018-10-11 00:00:00.000000,67.44000244140625,67.5999984741211,65.7300033569336,66.61000061035156,1875200.0
