date,open,high,low,close,volume
2018-09-27 00:00:00.000000,213.5,216.3800048828125,213.5,214.94000244140625,1128100.0
2018-09-26 00:00:00.000000,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,1338200.0
2018-09-25 00:00:00.000000,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,1555800.0
2018-09-24 00:00:00.000000,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,928600.0
2018-09-21 00:00:00.000000,218.0,219.60000610351562,216.63999938964844,216.94000244140625,2055300.0
2018-09-20 00:00:00.000000,215.1999969482422,219.42999267578125,214.5,218.57000732421875,1882700.0
2018-09-19 00:00:00.000000,217.88999938964844,218.5,214.2899932861328,215.1699981689453,1896100.0
2018-09-18 00:00:00.000000,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,1391000.0
2018-09-17 00:00:00.000000,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,1941900.0
2018-09-14 00:00:00.000000,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,2111100.0
2018-09-13 00:00:00.000000,216.5,217.75,214.39999389648438,214.8300018310547,1723200.0
2018-09-12 00:00:00.000000,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,1922200.0
2018-09-11 00:00:00.000000,212.0,216.75,211.57000732421875,215.25999450683594,2618800.0
2018-09-10 00:00:00.000000,209.11000061035156,214.5,208.5,212.05999755859375,2217400.0
2018-09-07 00:00:00.000000,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,2115300.0
2018-09-06 00:00:00.000000,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,1687100.0
2018-09-05 00:00:00.000000,211.3800048828125,211.5,207.94000244140625,209.75,1973600.0
2018-09-04 00:00:00.000000,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,1717300.0
2018-08-31 00:00:00.000000,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,1980400.0
2018-08-30 00:00:00.000000,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,1835600.0
2018-08-29 00:00:00.000000,207.77000427246094,209.94000244140625,207.2899932861328,209.25,1506800.0
2018-08-28 00:00:00.000000,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,2077800.0
2018-08-27 00:00:00.000000,210.0,210.8000030517578,207.6699981689453,210.25999450683594,3046200.0
2018-08-24 00:00:00.000000,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,2190800.0
2018-08-23 00:00:00.000000,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,1900300.0
2018-08-22 00:00:00.000000,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,2467500.0
2018-08-21 00:00:00.000000,203.0,204.9499969482422,200.05999755859375,200.49000549316406,2943700.0
2018-08-20 00:00:00.000000,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,2556900.0
2018-08-17 00:00:00.000000,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,3754000.0
2018-08-16 00:00:00.000000,209.1999969482422,209.5,201.5500030517578,202.47999572753906,5190100.0
2018-08-15 00:00:00.000000,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,10095100.0
2018-08-14 00:00:00.000000,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,4415500.0
2018-08-13 00:00:00.000000,213.0,214.00999450683594,212.67999267578125,213.8300018310547,1136700.0
2018-08-10 00:00:00.000000,214.0,214.80999755859375,212.91000366210938,213.3000030517578,1151400.0
2018-08-09 00:00:00.000000,213.97000122070312,216.50999450683594,213.0,214.77999877929688,1038700.0
2018-08-08 00:00:00.000000,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,1906100.0
2018-08-07 00:00:00.000000,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,1894300.0
2018-08-06 00:00:00.000000,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,1516300.0
2018-08-03 00:00:00.000000,207.5,214.5,205.35000610351562,214.00999450683594,3461100.0
2018-08-02 00:00:00.000000,208.25,210.0,207.30999755859375,207.94000244140625,1588300.0
2018-08-01 00:00:00.000000,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,1556500.0
2018-07-31 00:00:00.000000,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,2519900.0
2018-07-30 00:00:00.000000,212.24000549316406,214.14999389648438,208.75,209.6699981689453,2128300.0
2018-07-27 00:00:00.000000,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,1578300.0
2018-07-26 00:00:00.000000,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,1552600.0
2018-07-25 00:00:00.000000,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,1733800.0
2018-07-24 00:00:00.000000,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,1546000.0
2018-07-23 00:00:00.000000,216.0,216.8800048828125,214.39999389648438,215.0,893700.0
2018-07-20 00:00:00.000000,215.3000030517578,217.02000427246094,215.0,215.9600067138672,993200.0
2018-07-19 00:00:00.000000,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,1196200.0
2018-07-18 00:00:00.000000,214.0,214.55999755859375,211.35000610351562,214.36000061035156,2458400.0
2018-07-17 00:00:00.000000,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,1931600.0
2018-07-16 00:00:00.000000,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,2234700.0
2018-07-13 00:00:00.000000,217.24000549316406,218.1199951171875,215.0399932861328,215.5,1962600.0
2018-07-12 00:00:00.000000,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,1100900.0
2018-07-11 00:00:00.000000,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,979700.0
2018-07-10 00:00:00.000000,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,1083300.0
2018-07-09 00:00:00.000000,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,1645200.0
2018-07-06 00:00:00.000000,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,1480600.0
2018-07-05 00:00:00.000000,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,1530300.0
2018-07-03 00:00:00.000000,215.0,216.30999755859375,212.1300048828125,214.99000549316406,1205900.0
2018-07-02 00:00:00.000000,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,3523600.0
2018-06-29 00:00:00.000000,220.61000061035156,224.13999938964844,215.25,218.8699951171875,10214900.0
2018-06-28 00:00:00.000000,230.0,233.0,228.88999938964844,232.3300018310547,2090900.0
2018-06-27 00:00:00.000000,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,1845000.0
2018-06-26 00:00:00.000000,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,1232400.0
2018-06-25 00:00:00.000000,231.25,231.25,227.22000122070312,228.0399932861328,1373500.0
2018-06-22 00:00:00.000000,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,1306200.0
2018-06-21 00:00:00.000000,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,940700.0
2018-06-20 00:00:00.000000,233.27000427246094,234.25999450683594,231.41000366210938,231.5,975400.0
2018-06-19 00:00:00.000000,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,880800.0
2018-06-18 00:00:00.000000,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,1082400.0
2018-06-15 00:00:00.000000,230.0,233.07000732421875,228.91000366210938,233.02000427246094,2371600.0
2018-06-14 00:00:00.000000,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,1098300.0
2018-06-13 00:00:00.000000,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,996100.0
2018-06-12 00:00:00.000000,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,1532300.0
2018-06-11 00:00:00.000000,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,1025100.0
2018-06-08 00:00:00.000000,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,1072400.0
2018-06-07 00:00:00.000000,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,1070600.0
2018-06-06 00:00:00.000000,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,1660700.0
2018-06-05 00:00:00.000000,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,1283500.0
2018-06-04 00:00:00.000000,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,1609000.0
2018-06-01 00:00:00.000000,223.99000549316406,224.05999755859375,221.83999633789062,222.75,1586800.0
2018-05-31 00:00:00.000000,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,1302500.0
2018-05-30 00:00:00.000000,220.5,225.75,220.27000427246094,224.83999633789062,1705100.0
2018-05-29 00:00:00.000000,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,1594300.0
2018-05-25 00:00:00.000000,217.27999877929688,218.25,216.36000061035156,216.80999755859375,994300.0
2018-05-24 00:00:00.000000,216.6999969482422,217.3699951171875,214.5,216.9600067138672,1244500.0
2018-05-23 00:00:00.000000,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,1475700.0
2018-05-22 00:00:00.000000,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,2164300.0
2018-05-21 00:00:00.000000,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,1186000.0
2018-05-18 00:00:00.000000,221.0,221.88999938964844,219.89999389648438,220.3000030517578,1676700.0
2018-05-17 00:00:00.000000,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,820900.0
2018-05-16 00:00:00.000000,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,934500.0
2018-05-15 00:00:00.000000,220.5399932861328,222.0,219.97999572753906,221.77000427246094,1169700.0
2018-05-14 00:00:00.000000,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,1739100.0
2018-05-11 00:00:00.000000,220.27000427246094,221.3699951171875,219.5,220.22999572753906,1167400.0
2018-05-10 00:00:00.000000,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,1631000.0
2018-05-09 00:00:00.000000,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,1264300.0
2018-05-08 00:00:00.000000,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,1424300.0
2018-05-07 00:00:00.000000,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,1395200.0
2018-05-04 00:00:00.000000,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,1962200.0
2018-05-03 00:00:00.000000,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,1256100.0
2018-05-02 00:00:00.000000,228.5399932861328,229.25,224.6999969482422,226.8000030517578,2866300.0
2018-05-01 00:00:00.000000,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,954800.0
2018-04-30 00:00:00.000000,234.5,236.6199951171875,232.58999633789062,233.1300048828125,1341400.0
2018-04-27 00:00:00.000000,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,1410400.0
2018-04-26 00:00:00.000000,228.0,229.91000366210938,227.5399932861328,228.72999572753906,774000.0
2018-04-25 00:00:00.000000,225.38999938964844,227.5,224.7899932861328,226.8699951171875,828200.0
2018-04-24 00:00:00.000000,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,1025100.0
2018-04-23 00:00:00.000000,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,880000.0
2018-04-20 00:00:00.000000,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,1183200.0
2018-04-19 00:00:00.000000,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,1123600.0
2018-04-18 00:00:00.000000,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,1595300.0
2018-04-17 00:00:00.000000,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,1530900.0
2018-04-16 00:00:00.000000,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,951700.0
2018-04-13 00:00:00.000000,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,1261300.0
2018-04-12 00:00:00.000000,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,1177700.0
2018-04-11 00:00:00.000000,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,1311100.0
2018-04-10 00:00:00.000000,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,870800.0
2018-04-09 00:00:00.000000,228.0,228.6999969482422,225.94000244140625,226.2100067138672,1155100.0
2018-04-06 00:00:00.000000,229.0,231.22000122070312,226.89999389648438,227.19000244140625,1681800.0
2018-04-05 00:00:00.000000,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,1900900.0
2018-04-04 00:00:00.000000,224.0,227.4199981689453,222.60000610351562,226.4499969482422,1882300.0
2018-04-03 00:00:00.000000,226.32000732421875,227.0,224.1999969482422,225.08999633789062,2757000.0
2018-04-02 00:00:00.000000,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,2385200.0
2018-03-29 00:00:00.000000,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,4307500.0
2018-03-28 00:00:00.000000,218.47000122070312,221.77000427246094,217.25,220.49000549316406,1836600.0
2018-03-27 00:00:00.000000,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,1851600.0
2018-03-26 00:00:00.000000,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,1839800.0
2018-03-23 00:00:00.000000,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,2232800.0
2018-03-22 00:00:00.000000,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,1101400.0
2018-03-21 00:00:00.000000,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,1350500.0
2018-03-20 00:00:00.000000,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,982500.0
2018-03-19 00:00:00.000000,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,891300.0
2018-03-16 00:00:00.000000,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,1263500.0
2018-03-15 00:00:00.000000,227.52999877929688,229.0,226.41000366210938,226.88999938964844,1048900.0
2018-03-14 00:00:00.000000,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,672200.0
2018-03-13 00:00:00.000000,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,1119200.0
2018-03-12 00:00:00.000000,230.5,231.8300018310547,228.69000244140625,230.14999389648438,1760000.0
2018-03-09 00:00:00.000000,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,1766600.0
2018-03-08 00:00:00.000000,224.88999938964844,228.25,224.05999755859375,227.6999969482422,1553100.0
2018-03-07 00:00:00.000000,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,1384500.0
2018-03-06 00:00:00.000000,219.97999572753906,223.13999938964844,219.0,222.55999755859375,1200900.0
2018-03-05 00:00:00.000000,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,1042400.0
2018-03-02 00:00:00.000000,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,1643400.0
2018-03-01 00:00:00.000000,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,1541300.0
2018-02-28 00:00:00.000000,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,1314100.0
2018-02-27 00:00:00.000000,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,2150000.0
2018-02-26 00:00:00.000000,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,1148700.0
2018-02-23 00:00:00.000000,214.0,217.47000122070312,212.91000366210938,217.4600067138672,1498600.0
2018-02-22 00:00:00.000000,214.2899932861328,217.0,212.69000244140625,213.11000061035156,1583400.0
2018-02-21 00:00:00.000000,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,2879500.0
2018-02-20 00:00:00.000000,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,1020500.0
2018-02-16 00:00:00.000000,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,1499300.0
2018-02-15 00:00:00.000000,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,1487400.0
2018-02-14 00:00:00.000000,212.97999572753906,215.1699981689453,211.49000549316406,214.0,1204800.0
2018-02-13 00:00:00.000000,213.11000061035156,214.80999755859375,211.25,213.47000122070312,1411700.0
2018-02-12 00:00:00.000000,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,3131600.0
2018-02-09 00:00:00.000000,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,2881800.0
2018-02-08 00:00:00.000000,214.27999877929688,215.75,208.63999938964844,208.72999572753906,2242700.0
2018-02-07 00:00:00.000000,215.75,217.49000549316406,214.0500030517578,214.14999389648438,1791700.0
2018-02-06 00:00:00.000000,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,2718300.0
2018-02-05 00:00:00.000000,214.39999389648438,216.3699951171875,210.22000122070312,211.0,1994600.0
2018-02-02 00:00:00.000000,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,1745200.0
2018-02-01 00:00:00.000000,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,986000.0
2018-01-31 00:00:00.000000,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,1670400.0
2018-01-30 00:00:00.000000,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,1006100.0
2018-01-29 00:00:00.000000,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,1304500.0
2018-01-26 00:00:00.000000,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,1329300.0
2018-01-25 00:00:00.000000,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,1429300.0
2018-01-24 00:00:00.000000,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,2354800.0
2018-01-23 00:00:00.000000,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,1609900.0
2018-01-22 00:00:00.000000,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,1699000.0
2018-01-19 00:00:00.000000,218.0,219.57000732421875,217.61000061035156,218.27999877929688,2235200.0
2018-01-18 00:00:00.000000,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,1962600.0
2018-01-17 00:00:00.000000,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,1924000.0
2018-01-16 00:00:00.000000,217.9499969482422,220.0,217.1999969482422,217.75999450683594,2205200.0
2018-01-12 00:00:00.000000,219.5,219.97999572753906,216.88999938964844,217.52000427246094,4266200.0
2018-01-11 00:00:00.000000,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,2096000.0
2018-01-10 00:00:00.000000,221.7899932861328,221.92999267578125,218.25,219.36000061035156,3418500.0
2018-01-09 00:00:00.000000,216.77000427246094,222.5500030517578,216.5,222.0800018310547,2331400.0
2018-01-08 00:00:00.000000,219.8800048828125,220.16000366210938,214.0,216.83999633789062,4978400.0
2018-01-05 00:00:00.000000,220.4499969482422,222.86000061035156,216.25,219.8800048828125,10175300.0
2018-01-04 00:00:00.000000,228.36000061035156,229.5,224.7100067138672,225.7899932861328,2784500.0
2018-01-03 00:00:00.000000,226.6999969482422,228.77999877929688,226.00999450683594,227.5,1715100.0
2018-01-02 00:00:00.000000,229.0,229.4600067138672,225.80999755859375,226.55999755859375,2346900.0
