date,open,high,low,close,volume
2019-10-28 00:00:00.000000,51.57500076293945,52.224998474121094,51.279998779296875,51.6974983215332,33079200.0
2019-10-25 00:00:00.000000,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,42309200.0
2019-10-24 00:00:00.000000,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,23202000.0
2019-10-23 00:00:00.000000,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,27991600.0
2019-10-22 00:00:00.000000,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,32872000.0
2019-10-21 00:00:00.000000,48.2400016784668,49.13750076293945,48.04999923706055,49.002498626708984,26186800.0
2019-10-18 00:00:00.000000,48.57749938964844,48.904998779296875,46.875,47.622501373291016,30744000.0
2019-10-17 00:00:00.000000,49.0,49.45249938964844,48.025001525878906,48.5724983215332,26343600.0
2019-10-16 00:00:00.000000,48.75,49.80500030517578,48.4375,48.5525016784668,42894400.0
2019-10-15 00:00:00.000000,47.540000915527344,49.8224983215332,47.400001525878906,49.092498779296875,66412400.0
2019-10-14 00:00:00.000000,46.40999984741211,46.842498779296875,46.09749984741211,46.63249969482422,20004000.0
2019-10-11 00:00:00.000000,46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,44640400.0
2019-10-10 00:00:00.000000,45.154998779296875,46.27000045776367,45.102500915527344,45.75749969482422,30912400.0
2019-10-09 00:00:00.000000,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,29241200.0
2019-10-08 00:00:00.000000,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44443600.0
2019-10-07 00:00:00.000000,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,48098400.0
2019-10-04 00:00:00.000000,45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,26552400.0
2019-10-03 00:00:00.000000,43.30500030517578,45.38999938964844,43.0,45.32749938964844,45058800.0
2019-10-02 00:00:00.000000,43.279998779296875,43.400001525878906,42.532501220703125,43.2599983215332,29337200.0
2019-10-01 00:00:00.000000,43.75,45.25,43.45249938964844,43.5,36600800.0
2019-09-30 00:00:00.000000,43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,18618400.0
2019-09-27 00:00:00.000000,43.915000915527344,44.42499923706055,42.33000183105469,42.939998626708984,36205600.0
2019-09-26 00:00:00.000000,44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,23456400.0
2019-09-25 00:00:00.000000,43.127498626708984,44.755001068115234,42.6775016784668,44.557498931884766,30843200.0
2019-09-24 00:00:00.000000,44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,31726800.0
2019-09-23 00:00:00.000000,43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,24971200.0
2019-09-20 00:00:00.000000,44.224998474121094,44.462501525878906,43.06999969482422,43.17250061035156,35024400.0
2019-09-19 00:00:00.000000,45.05500030517578,45.2400016784668,44.127498626708984,44.23500061035156,24547600.0
2019-09-18 00:00:00.000000,45.1974983215332,45.35499954223633,44.125,44.994998931884766,25815200.0
2019-09-17 00:00:00.000000,45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,22304800.0
2019-09-16 00:00:00.000000,44.72999954223633,45.400001525878906,44.625,45.0525016784668,23183200.0
2019-09-13 00:00:00.000000,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,32459200.0
2019-09-12 00:00:00.000000,46.54999923706055,47.099998474121094,45.98749923706055,46.067501068115234,32784000.0
2019-09-11 00:00:00.000000,45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,36151200.0
2019-09-10 00:00:00.000000,44.79499816894531,46.0625,44.6974983215332,45.79499816894531,35281200.0
2019-09-09 00:00:00.000000,44.974998474121094,45.994998931884766,44.959999084472656,45.125,41752400.0
2019-09-06 00:00:00.000000,44.70000076293945,45.272499084472656,44.279998779296875,44.662498474121094,37697600.0
2019-09-05 00:00:00.000000,43.217498779296875,44.997501373291016,43.20000076293945,44.935001373291016,69567600.0
2019-09-04 00:00:00.000000,41.65250015258789,42.26499938964844,41.65250015258789,42.189998626708984,22772800.0
2019-09-03 00:00:00.000000,41.14500045776367,41.477500915527344,40.8125,41.04249954223633,29614000.0
2019-08-30 00:00:00.000000,42.21500015258789,42.71500015258789,41.69499969482422,41.877498626708984,29061600.0
2019-08-29 00:00:00.000000,41.224998474121094,42.07500076293945,41.189998626708984,41.75,35797600.0
2019-08-28 00:00:00.000000,40.14500045776367,40.834999084472656,39.75,40.30500030517578,25561200.0
2019-08-27 00:00:00.000000,41.747501373291016,41.775001525878906,40.154998779296875,40.45000076293945,29096800.0
2019-08-26 00:00:00.000000,41.40250015258789,41.64500045776367,40.977500915527344,41.36249923706055,31820800.0
2019-08-23 00:00:00.000000,42.099998474121094,42.647499084472656,40.40999984741211,40.61000061035156,56805600.0
2019-08-22 00:00:00.000000,42.904998779296875,43.33250045776367,42.474998474121094,42.869998931884766,30348800.0
2019-08-21 00:00:00.000000,42.63249969482422,43.36249923706055,42.415000915527344,42.807498931884766,42724400.0
2019-08-20 00:00:00.000000,42.63999938964844,42.64500045776367,41.755001068115234,41.967498779296875,46318800.0
2019-08-19 00:00:00.000000,41.029998779296875,42.85499954223633,40.86750030517578,42.69499969482422,81511200.0
2019-08-16 00:00:00.000000,39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,100796000.0
2019-08-15 00:00:00.000000,37.70750045776367,37.907501220703125,36.84749984741211,37.192501068115234,47720000.0
2019-08-14 00:00:00.000000,38.125,38.23749923706055,37.07749938964844,37.51750183105469,41988000.0
2019-08-13 00:00:00.000000,37.84749984741211,39.474998474121094,37.45500183105469,39.01250076293945,35195600.0
2019-08-12 00:00:00.000000,38.02000045776367,38.54499816894531,37.64250183105469,37.86249923706055,27920000.0
2019-08-09 00:00:00.000000,39.15250015258789,39.1875,38.037498474121094,38.54499816894531,34181600.0
2019-08-08 00:00:00.000000,39.0525016784668,39.57749938964844,38.474998474121094,39.564998626708984,30930000.0
2019-08-07 00:00:00.000000,37.474998474121094,38.592498779296875,37.29999923706055,38.47249984741211,37256000.0
2019-08-06 00:00:00.000000,38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,36127200.0
2019-08-05 00:00:00.000000,38.45000076293945,38.462501525878906,37.224998474121094,37.6974983215332,58915600.0
2019-08-02 00:00:00.000000,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,42834800.0
2019-08-01 00:00:00.000000,42.28499984741211,43.19499969482422,40.70500183105469,41.22999954223633,42121200.0
2019-07-31 00:00:00.000000,43.54499816894531,43.55500030517578,41.755001068115234,42.18000030517578,35941600.0
2019-07-30 00:00:00.000000,43.23749923706055,43.98500061035156,43.092498779296875,43.86249923706055,19777200.0
2019-07-29 00:00:00.000000,43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,24816000.0
2019-07-26 00:00:00.000000,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,27416000.0
2019-07-25 00:00:00.000000,44.247501373291016,44.375,43.11000061035156,43.345001220703125,39270000.0
2019-07-24 00:00:00.000000,44.349998474121094,44.72249984741211,43.584999084472656,44.665000915527344,36623600.0
2019-07-23 00:00:00.000000,43.224998474121094,43.935001373291016,43.067501068115234,43.915000915527344,42817600.0
2019-07-22 00:00:00.000000,42.32500076293945,42.959999084472656,42.25,42.83000183105469,31594000.0
2019-07-19 00:00:00.000000,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,34489600.0
2019-07-18 00:00:00.000000,42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,44219200.0
2019-07-17 00:00:00.000000,41.787498474121094,42.497501373291016,41.49250030517578,42.4275016784668,34820400.0
2019-07-16 00:00:00.000000,41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,34144400.0
2019-07-15 00:00:00.000000,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,28984000.0
2019-07-12 00:00:00.000000,41.849998474121094,42.61750030517578,41.849998474121094,41.90250015258789,50639200.0
2019-07-11 00:00:00.000000,40.75,41.97999954223633,40.375,41.56999969482422,68256000.0
2019-07-10 00:00:00.000000,39.76499938964844,40.592498779296875,39.625,40.01499938964844,45207600.0
2019-07-09 00:00:00.000000,38.877498626708984,39.61000061035156,38.75,39.32749938964844,34286000.0
2019-07-08 00:00:00.000000,39.45750045776367,39.647499084472656,39.0,39.3025016784668,32978800.0
2019-07-05 00:00:00.000000,40.099998474121094,40.14500045776367,39.41999816894531,40.057498931884766,39655200.0
2019-07-03 00:00:00.000000,40.79249954223633,40.849998474121094,40.084999084472656,40.6875,24663600.0
2019-07-02 00:00:00.000000,41.375,41.587501525878906,40.42499923706055,40.557498931884766,40022800.0
2019-07-01 00:00:00.000000,43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,70975600.0
2019-06-28 00:00:00.000000,41.25,41.342498779296875,40.587501525878906,41.057498931884766,39766800.0
2019-06-27 00:00:00.000000,40.6775016784668,41.0,40.314998626708984,40.807498931884766,44544000.0
2019-06-26 00:00:00.000000,39.15250015258789,40.43000030517578,39.022499084472656,39.814998626708984,58407200.0
2019-06-25 00:00:00.000000,38.21500015258789,38.970001220703125,37.842498779296875,37.869998931884766,31186800.0
2019-06-24 00:00:00.000000,38.154998779296875,38.462501525878906,37.68000030517578,38.165000915527344,28294800.0
2019-06-21 00:00:00.000000,38.375,38.869998931884766,37.875,37.939998626708984,43442800.0
2019-06-20 00:00:00.000000,39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,35016800.0
2019-06-19 00:00:00.000000,38.57500076293945,38.689998626708984,38.01750183105469,38.279998779296875,33164400.0
2019-06-18 00:00:00.000000,36.875,38.77750015258789,36.76499938964844,38.220001220703125,58192000.0
2019-06-17 00:00:00.000000,36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,27604000.0
2019-06-14 00:00:00.000000,36.127498626708984,36.372501373291016,35.709999084472656,36.15999984741211,39442800.0
2019-06-13 00:00:00.000000,36.772499084472656,37.25,36.595001220703125,37.064998626708984,30808000.0
2019-06-12 00:00:00.000000,37.25,37.3125,36.397499084472656,36.54999923706055,35889200.0
2019-06-11 00:00:00.000000,37.709999084472656,38.09000015258789,37.290000915527344,37.6875,38387200.0
2019-06-10 00:00:00.000000,36.939998626708984,37.79750061035156,36.939998626708984,37.10749816894531,40278000.0
2019-06-07 00:00:00.000000,36.005001068115234,36.720001220703125,35.8125,36.375,34885600.0
2019-06-06 00:00:00.000000,35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,40814000.0
2019-06-05 00:00:00.000000,36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,51161600.0
2019-06-04 00:00:00.000000,34.09000015258789,35.8025016784668,33.86750030517578,35.75,64183600.0
2019-06-03 00:00:00.000000,33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,47864400.0
2019-05-31 00:00:00.000000,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,38972000.0
2019-05-30 00:00:00.000000,35.07749938964844,35.4375,34.39250183105469,34.77750015258789,39430000.0
2019-05-29 00:00:00.000000,35.352500915527344,35.70500183105469,34.73500061035156,35.084999084472656,55980000.0
2019-05-28 00:00:00.000000,36.46500015258789,36.79499816894531,35.8125,35.83250045776367,42835600.0
2019-05-24 00:00:00.000000,37.02000045776367,37.375,36.220001220703125,36.287498474121094,35758400.0
2019-05-23 00:00:00.000000,37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,59184400.0
2019-05-22 00:00:00.000000,38.375,38.63750076293945,37.939998626708984,38.04999923706055,32586800.0
2019-05-21 00:00:00.000000,38.54999923706055,38.92499923706055,38.15999984741211,38.76499938964844,36184800.0
2019-05-20 00:00:00.000000,38.13750076293945,38.692501068115234,37.6875,37.9375,57206400.0
2019-05-17 00:00:00.000000,39.625,40.9275016784668,38.73500061035156,39.13249969482422,102206800.0
2019-05-16 00:00:00.000000,39.84000015258789,40.477500915527344,39.412498474121094,40.04750061035156,78108800.0
2019-05-15 00:00:00.000000,39.95000076293945,40.26250076293945,39.352500915527344,39.89500045776367,50232000.0
2019-05-14 00:00:00.000000,40.01250076293945,40.8650016784668,39.622501373291016,40.5099983215332,52488000.0
2019-05-13 00:00:00.000000,40.875,41.10749816894531,39.45249938964844,39.61249923706055,65691200.0
2019-05-10 00:00:00.000000,42.23749923706055,42.897499084472656,41.0,42.20500183105469,56950000.0
2019-05-09 00:00:00.000000,42.78499984741211,42.88249969482422,41.349998474121094,42.54750061035156,66024800.0
2019-05-08 00:00:00.000000,43.0,44.287498474121094,42.880001068115234,43.47999954223633,41916800.0
2019-05-07 00:00:00.000000,44.474998474121094,44.474998474121094,42.79249954223633,43.27750015258789,55522000.0
2019-05-06 00:00:00.000000,43.875,45.084999084472656,43.5,44.962501525878906,42217600.0
2019-05-03 00:00:00.000000,45.88249969482422,45.98249816894531,45.13249969482422,45.752498626708984,33682400.0
2019-05-02 00:00:00.000000,45.21500015258789,46.217498779296875,44.779998779296875,45.79750061035156,39468400.0
2019-05-01 00:00:00.000000,45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,35428000.0
2019-04-30 00:00:00.000000,44.50749969482422,45.50749969482422,44.314998626708984,45.25,36292000.0
2019-04-29 00:00:00.000000,44.602500915527344,45.11249923706055,43.875,44.83250045776367,39192000.0
2019-04-26 00:00:00.000000,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,86898800.0
2019-04-25 00:00:00.000000,47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,49929600.0
2019-04-24 00:00:00.000000,47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,31820400.0
2019-04-23 00:00:00.000000,47.25,47.98249816894531,47.15250015258789,47.66749954223633,34685600.0
2019-04-22 00:00:00.000000,46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,27993600.0
2019-04-18 00:00:00.000000,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,38098800.0
2019-04-17 00:00:00.000000,47.404998779296875,47.6150016784668,46.59749984741211,46.8224983215332,35100400.0
2019-04-16 00:00:00.000000,46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,39496400.0
2019-04-15 00:00:00.000000,47.42499923706055,47.474998474121094,45.775001525878906,46.17499923706055,44009200.0
2019-04-12 00:00:00.000000,48.275001525878906,48.314998626708984,47.415000915527344,47.502498626708984,47170800.0
2019-04-11 00:00:00.000000,48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,37460000.0
2019-04-10 00:00:00.000000,47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,44477200.0
2019-04-09 00:00:00.000000,47.61000061035156,47.72249984741211,46.88999938964844,47.314998626708984,43997200.0
2019-04-08 00:00:00.000000,47.43000030517578,48.20000076293945,47.1875,47.9474983215332,42419200.0
2019-04-05 00:00:00.000000,47.5,47.912498474121094,47.13249969482422,47.73749923706055,48174400.0
2019-04-04 00:00:00.000000,47.0,47.49250030517578,46.432498931884766,47.064998626708984,45737600.0
2019-04-03 00:00:00.000000,46.25,47.75,46.20000076293945,47.154998779296875,78350400.0
2019-04-02 00:00:00.000000,45.8125,46.1974983215332,45.380001068115234,45.75,44092000.0
2019-04-01 00:00:00.000000,45.814998626708984,45.875,45.092498779296875,45.56999969482422,48382400.0
2019-03-29 00:00:00.000000,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,45689600.0
2019-03-28 00:00:00.000000,44.38750076293945,44.974998474121094,43.77750015258789,44.3125,48026400.0
2019-03-27 00:00:00.000000,44.474998474121094,44.942501068115234,43.42499923706055,44.125,47437200.0
2019-03-26 00:00:00.000000,44.872501373291016,45.4375,43.650001525878906,44.217498779296875,70350800.0
2019-03-25 00:00:00.000000,43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,52521200.0
2019-03-22 00:00:00.000000,45.709999084472656,46.20000076293945,44.23500061035156,44.375,74764400.0
2019-03-21 00:00:00.000000,43.83250045776367,46.25,43.782501220703125,45.98500061035156,82431200.0
2019-03-20 00:00:00.000000,44.220001220703125,44.75749969482422,43.25,43.599998474121094,71914800.0
2019-03-19 00:00:00.000000,43.189998626708984,44.375,43.02000045776367,43.9275016784668,85497200.0
2019-03-18 00:00:00.000000,42.77000045776367,43.3125,41.96500015258789,42.23749923706055,48699200.0
2019-03-15 00:00:00.000000,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,66148400.0
2019-03-14 00:00:00.000000,42.247501373291016,42.36750030517578,41.3125,41.38999938964844,51938400.0
2019-03-13 00:00:00.000000,41.00749969482422,42.45000076293945,40.932498931884766,42.154998779296875,76890000.0
2019-03-12 00:00:00.000000,40.564998626708984,41.09749984741211,39.79750061035156,40.630001068115234,57957600.0
2019-03-11 00:00:00.000000,37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,85972800.0
2019-03-08 00:00:00.000000,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,42241600.0
2019-03-07 00:00:00.000000,37.775001525878906,37.872501373291016,36.849998474121094,37.314998626708984,45010400.0
2019-03-06 00:00:00.000000,39.040000915527344,39.125,37.98500061035156,38.01250076293945,40352400.0
2019-03-05 00:00:00.000000,39.037498474121094,39.51499938964844,38.4900016784668,39.130001068115234,36292400.0
2019-03-04 00:00:00.000000,39.5,39.72999954223633,38.625,39.19499969482422,40999200.0
2019-03-01 00:00:00.000000,39.067501068115234,39.537498474121094,38.47999954223633,39.11249923706055,35718800.0
2019-02-28 00:00:00.000000,38.75,38.974998474121094,38.34000015258789,38.564998626708984,32494400.0
2019-02-27 00:00:00.000000,39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,50025600.0
2019-02-26 00:00:00.000000,39.625,40.189998626708984,38.9375,39.275001525878906,48846400.0
2019-02-25 00:00:00.000000,40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,65602000.0
2019-02-22 00:00:00.000000,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,40174000.0
2019-02-21 00:00:00.000000,39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,44854800.0
2019-02-20 00:00:00.000000,39.45500183105469,40.314998626708984,39.342498779296875,39.63750076293945,54098800.0
2019-02-19 00:00:00.000000,39.227500915527344,39.97249984741211,39.03499984741211,39.15999984741211,55189200.0
2019-02-15 00:00:00.000000,40.73749923706055,40.967498779296875,39.10499954223633,39.334999084472656,151674800.0
2019-02-14 00:00:00.000000,38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,82726400.0
2019-02-13 00:00:00.000000,38.09000015258789,38.95750045776367,37.95249938964844,38.220001220703125,60537200.0
2019-02-12 00:00:00.000000,37.0,37.95000076293945,36.85499954223633,37.79249954223633,59106000.0
2019-02-11 00:00:00.000000,36.59749984741211,37.14500045776367,36.125,36.61249923706055,49518000.0
2019-02-08 00:00:00.000000,36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,46160400.0
2019-02-07 00:00:00.000000,37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,63712000.0
2019-02-06 00:00:00.000000,37.8224983215332,38.900001525878906,37.76750183105469,38.25,70246400.0
2019-02-05 00:00:00.000000,37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,54242400.0
2019-02-04 00:00:00.000000,36.342498779296875,37.66999816894531,36.119998931884766,37.29499816894531,52859200.0
2019-02-01 00:00:00.000000,36.125,36.6974983215332,35.64500045776367,36.182498931884766,62504800.0
2019-01-31 00:00:00.000000,34.314998626708984,36.29750061035156,34.095001220703125,35.9375,84285200.0
2019-01-30 00:00:00.000000,33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,97422800.0
2019-01-29 00:00:00.000000,34.037498474121094,34.525001525878906,32.752498626708984,32.900001525878906,115393200.0
2019-01-28 00:00:00.000000,34.13750076293945,35.40999984741211,32.75,34.502498626708984,251152800.0
2019-01-25 00:00:00.000000,38.86000061035156,40.220001220703125,37.82500076293945,40.037498474121094,115457200.0
2019-01-24 00:00:00.000000,38.17499923706055,39.63750076293945,38.127498626708984,39.459999084472656,70897200.0
2019-01-23 00:00:00.000000,37.75,38.64500045776367,37.00749969482422,37.3224983215332,59102000.0
2019-01-22 00:00:00.000000,38.9275016784668,39.04499816894531,36.88750076293945,37.192501068115234,66155200.0
2019-01-18 00:00:00.000000,38.432498931884766,39.494998931884766,37.912498474121094,39.23249816894531,65133600.0
2019-01-17 00:00:00.000000,36.877498626708984,38.33250045776367,36.602500915527344,37.93000030517578,49343600.0
2019-01-16 00:00:00.000000,37.74250030517578,38.07500076293945,37.154998779296875,37.209999084472656,47010400.0
2019-01-15 00:00:00.000000,37.939998626708984,38.337501525878906,37.282501220703125,37.467498779296875,61701200.0
2019-01-14 00:00:00.000000,36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,73016800.0
2019-01-11 00:00:00.000000,36.08250045776367,37.4375,35.8025016784668,37.20750045776367,87476400.0
2019-01-10 00:00:00.000000,35.45000076293945,36.39500045776367,34.84000015258789,36.307498931884766,52315600.0
2019-01-09 00:00:00.000000,35.474998474121094,36.122501373291016,34.96500015258789,35.64500045776367,61726000.0
2019-01-08 00:00:00.000000,36.67250061035156,36.69499969482422,34.224998474121094,34.95750045776367,78601600.0
2019-01-07 00:00:00.000000,34.625,36.22249984741211,34.10749816894531,35.849998474121094,70916000.0
2019-01-04 00:00:00.000000,32.73500061035156,34.432498931884766,32.42499923706055,34.04750061035156,58562000.0
2019-01-03 00:00:00.000000,33.4474983215332,33.790000915527344,31.922500610351562,31.997499465942383,70555200.0
2019-01-02 00:00:00.000000,32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,50875200.0
2018-12-31 00:00:00.000000,33.849998474121094,34.1775016784668,33.064998626708984,33.375,46514000.0
2018-12-28 00:00:00.000000,33.0,34.34749984741211,32.57749938964844,33.412498474121094,62872800.0
2018-12-27 00:00:00.000000,32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,63704400.0
2018-12-26 00:00:00.000000,32.23500061035156,33.28499984741211,31.114999771118164,33.275001525878906,69510000.0
2018-12-24 00:00:00.000000,31.622499465942383,32.494998931884766,31.125,31.770000457763672,46384000.0
2018-12-21 00:00:00.000000,34.04249954223633,34.375,32.1150016784668,32.39250183105469,86374000.0
2018-12-20 00:00:00.000000,34.54249954223633,35.45000076293945,33.17250061035156,33.775001525878906,74958800.0
2018-12-19 00:00:00.000000,36.39500045776367,36.935001373291016,34.10749816894531,34.627498626708984,74536400.0
2018-12-18 00:00:00.000000,36.337501525878906,37.58250045776367,36.0625,36.73500061035156,56437200.0
2018-12-17 00:00:00.000000,36.310001373291016,37.037498474121094,35.310001373291016,35.89500045776367,66286800.0
2018-12-14 00:00:00.000000,36.8025016784668,37.647499084472656,36.375,36.61249923706055,47182000.0
2018-12-13 00:00:00.000000,37.6974983215332,38.345001220703125,36.86000061035156,37.22249984741211,47138400.0
2018-12-12 00:00:00.000000,37.10499954223633,38.19499969482422,36.20500183105469,37.224998474121094,65413600.0
2018-12-11 00:00:00.000000,38.88999938964844,38.97249984741211,36.25,37.04750061035156,67191200.0
2018-12-10 00:00:00.000000,36.45000076293945,38.21500015258789,36.412498474121094,37.96500015258789,62947200.0
2018-12-07 00:00:00.000000,39.6150016784668,39.717498779296875,36.404998779296875,36.90250015258789,68167600.0
2018-12-06 00:00:00.000000,37.86000061035156,39.622501373291016,37.70249938964844,39.5724983215332,69230800.0
2018-12-04 00:00:00.000000,42.060001373291016,42.11000061035156,39.125,39.27750015258789,81211200.0
2018-12-03 00:00:00.000000,43.150001525878906,43.66999816894531,41.834999084472656,42.5099983215332,89080400.0
2018-11-30 00:00:00.000000,39.4375,40.96500015258789,38.93000030517578,40.85749816894531,72956400.0
2018-11-29 00:00:00.000000,40.0,40.375,39.03499984741211,39.34000015258789,54917200.0
2018-11-28 00:00:00.000000,39.619998931884766,40.06999969482422,38.282501220703125,40.01750183105469,80452400.0
2018-11-27 00:00:00.000000,38.0,39.252498626708984,37.63750076293945,38.432498931884766,73806000.0
2018-11-26 00:00:00.000000,37.47249984741211,38.36750030517578,36.63999938964844,38.26250076293945,81483200.0
2018-11-23 00:00:00.000000,35.82749938964844,37.397499084472656,35.6974983215332,36.25,41196800.0
2018-11-21 00:00:00.000000,38.654998779296875,38.82500076293945,35.90250015258789,36.1775016784668,102549600.0
2018-11-20 00:00:00.000000,33.51499938964844,38.564998626708984,33.32749938964844,37.27000045776367,169203200.0
2018-11-19 00:00:00.000000,40.4474983215332,40.45500183105469,36.157501220703125,36.17499923706055,169782000.0
2018-11-16 00:00:00.000000,40.83000183105469,42.665000915527344,40.40250015258789,41.10749816894531,196352000.0
2018-11-15 00:00:00.000000,49.23749923706055,51.32500076293945,48.875,50.59749984741211,84070800.0
2018-11-14 00:00:00.000000,51.57500076293945,51.720001220703125,48.20750045776367,49.29750061035156,52658000.0
2018-11-13 00:00:00.000000,48.372501373291016,51.0525016784668,48.310001373291016,49.82749938964844,64471200.0
2018-11-12 00:00:00.000000,50.494998931884766,50.717498779296875,47.165000915527344,47.3849983215332,61711600.0
2018-11-09 00:00:00.000000,50.599998474121094,52.33000183105469,50.2599983215332,51.41749954223633,41324000.0
2018-11-08 00:00:00.000000,52.849998474121094,52.85749816894531,50.95750045776367,51.497501373291016,51135200.0
2018-11-07 00:00:00.000000,53.4375,54.352500915527344,52.79499816894531,53.4474983215332,48381200.0
2018-11-06 00:00:00.000000,52.86249923706055,53.712501525878906,52.38999938964844,52.76499938964844,29901200.0
2018-11-05 00:00:00.000000,53.59749984741211,53.83250045776367,51.31999969482422,52.942501068115234,37933200.0
2018-11-02 00:00:00.000000,54.432498931884766,55.5,52.5525016784668,53.72999954223633,45296000.0
2018-11-01 00:00:00.000000,53.07500076293945,54.622501373291016,51.79750061035156,54.52750015258789,56652800.0
2018-10-31 00:00:00.000000,52.412498474121094,53.147499084472656,51.002498626708984,52.70750045776367,74577200.0
2018-10-30 00:00:00.000000,46.63750076293945,50.849998474121094,46.404998779296875,50.75,80719200.0
2018-10-29 00:00:00.000000,50.997501373291016,51.032501220703125,44.002498626708984,46.404998779296875,75801600.0
2018-10-26 00:00:00.000000,49.57749938964844,51.209999084472656,48.279998779296875,49.5724983215332,66478400.0
2018-10-25 00:00:00.000000,48.86750030517578,52.4375,48.41999816894531,51.959999084472656,95172000.0
2018-10-24 00:00:00.000000,54.877498626708984,55.34749984741211,49.712501525878906,49.852500915527344,88428800.0
2018-10-23 00:00:00.000000,55.10749816894531,56.04750061035156,54.1775016784668,55.26499938964844,62643600.0
2018-10-22 00:00:00.000000,57.81999969482422,58.83000183105469,56.76750183105469,57.80500030517578,36884400.0
2018-10-19 00:00:00.000000,60.439998626708984,60.63750076293945,56.92499923706055,57.29249954223633,61360800.0
2018-10-18 00:00:00.000000,61.46500015258789,61.852500915527344,59.272499084472656,59.88249969482422,52402000.0
2018-10-17 00:00:00.000000,62.084999084472656,62.470001220703125,60.27000045776367,60.76499938964844,32966800.0
2018-10-16 00:00:00.000000,59.98249816894531,61.56999969482422,59.48500061035156,61.45750045776367,40871200.0
2018-10-15 00:00:00.000000,61.5,61.5,58.834999084472656,58.845001220703125,44976000.0
2018-10-12 00:00:00.000000,61.377498626708984,62.3849983215332,59.912498474121094,61.6349983215332,60823600.0
2018-10-11 00:00:00.000000,60.54249954223633,61.88999938964844,58.564998626708984,58.782501220703125,72543600.0
2018-10-10 00:00:00.000000,65.31500244140625,65.77749633789062,61.400001525878906,61.42250061035156,68494000.0
2018-10-09 00:00:00.000000,66.23500061035156,67.19000244140625,65.69999694824219,66.38500213623047,27350000.0
2018-10-08 00:00:00.000000,66.625,67.79000091552734,65.0199966430664,66.44249725341797,40861200.0
