date,open,high,low,close,volume
2018-10-25 00:00:00.000000,67.69999694824219,68.38999938964844,66.91000366210938,67.83999633789062,2772800.0
2018-10-24 00:00:00.000000,68.83000183105469,69.27999877929688,67.4000015258789,67.48999786376953,2822800.0
2018-10-23 00:00:00.000000,67.79000091552734,69.04000091552734,67.04000091552734,68.7300033569336,3943000.0
2018-10-22 00:00:00.000000,69.45999908447266,69.7300033569336,68.37999725341797,69.0199966430664,4823500.0
2018-10-19 00:00:00.000000,70.6500015258789,70.91000366210938,69.19999694824219,69.45999908447266,3166500.0
2018-10-18 00:00:00.000000,72.27999877929688,72.27999877929688,69.98999786376953,70.47000122070312,4250000.0
2018-10-17 00:00:00.000000,71.43000030517578,72.54000091552734,71.0,72.44000244140625,3257200.0
2018-10-16 00:00:00.000000,70.86000061035156,71.83999633789062,70.33000183105469,71.76000213623047,3099000.0
2018-10-15 00:00:00.000000,71.19999694824219,71.5199966430664,70.44000244140625,70.87000274658203,2127200.0
2018-10-12 00:00:00.000000,71.27999877929688,71.94000244140625,70.37000274658203,71.25,2340500.0
2018-10-11 00:00:00.000000,70.91999816894531,71.69000244140625,69.5199966430664,70.16999816894531,4111500.0
2018-10-10 00:00:00.000000,72.88999938964844,72.88999938964844,71.12000274658203,71.19000244140625,3101600.0
2018-10-09 00:00:00.000000,73.01000213623047,73.52999877929688,72.70999908447266,72.9800033569336,3180100.0
2018-10-08 00:00:00.000000,73.88999938964844,74.1500015258789,72.72000122070312,73.33000183105469,2903800.0
2018-10-05 00:00:00.000000,74.25,74.69999694824219,73.55999755859375,74.18000030517578,2367800.0
2018-10-04 00:00:00.000000,75.55999755859375,75.55999755859375,73.9000015258789,74.25,3137200.0
2018-10-03 00:00:00.000000,77.38999938964844,77.5,75.68000030517578,75.91000366210938,3536800.0
2018-10-02 00:00:00.000000,77.62999725341797,77.77999877929688,77.18000030517578,77.30000305175781,1788900.0
2018-10-01 00:00:00.000000,77.5,78.2300033569336,77.33000183105469,77.80000305175781,2786400.0
2018-09-28 00:00:00.000000,76.58000183105469,77.54000091552734,76.55000305175781,77.08999633789062,3484800.0
2018-09-27 00:00:00.000000,77.0999984741211,77.12999725341797,76.55000305175781,76.5999984741211,2182000.0
2018-09-26 00:00:00.000000,77.45999908447266,77.69000244140625,76.79000091552734,76.9000015258789,2964000.0
2018-09-25 00:00:00.000000,77.8499984741211,77.95999908447266,77.25,77.45999908447266,1960400.0
2018-09-24 00:00:00.000000,77.38999938964844,77.83999633789062,77.23999786376953,77.75,1575300.0
2018-09-21 00:00:00.000000,77.8499984741211,77.91999816894531,77.31999969482422,77.37000274658203,4064300.0
2018-09-20 00:00:00.000000,77.9000015258789,78.37999725341797,77.58999633789062,77.69000244140625,2293500.0
2018-09-19 00:00:00.000000,77.4000015258789,77.80999755859375,77.30000305175781,77.63999938964844,3124800.0
2018-09-18 00:00:00.000000,77.02999877929688,77.5,76.93000030517578,77.23999786376953,2228000.0
2018-09-17 00:00:00.000000,77.44999694824219,77.5199966430664,76.94000244140625,77.04000091552734,2657200.0
2018-09-14 00:00:00.000000,77.16999816894531,77.8499984741211,77.16999816894531,77.69000244140625,2305000.0
2018-09-13 00:00:00.000000,76.22000122070312,77.22000122070312,76.19000244140625,77.12999725341797,2903500.0
2018-09-12 00:00:00.000000,75.87000274658203,76.22000122070312,75.5199966430664,76.08000183105469,2351900.0
2018-09-11 00:00:00.000000,74.81999969482422,76.12999725341797,74.73999786376953,75.87000274658203,2713000.0
2018-09-10 00:00:00.000000,74.83999633789062,75.13999938964844,74.63999938964844,74.88999938964844,2404000.0
2018-09-07 00:00:00.000000,74.37000274658203,74.83999633789062,74.01000213623047,74.58999633789062,2950700.0
2018-09-06 00:00:00.000000,73.94999694824219,74.7300033569336,73.68000030517578,74.5199966430664,2367100.0
2018-09-05 00:00:00.000000,74.58999633789062,74.75,73.66999816894531,74.06999969482422,4173800.0
2018-09-04 00:00:00.000000,74.80000305175781,75.12999725341797,74.37999725341797,74.79000091552734,5077300.0
2018-08-31 00:00:00.000000,73.68000030517578,74.44999694824219,73.6500015258789,74.37000274658203,2980300.0
2018-08-30 00:00:00.000000,73.76000213623047,74.19000244140625,73.41999816894531,73.9000015258789,2982600.0
2018-08-29 00:00:00.000000,73.30000305175781,74.08999633789062,73.04000091552734,73.95999908447266,2336300.0
2018-08-28 00:00:00.000000,73.1500015258789,73.25,72.73999786376953,73.05999755859375,2728000.0
2018-08-27 00:00:00.000000,72.5999984741211,73.19000244140625,72.51000213623047,72.9800033569336,2133700.0
2018-08-24 00:00:00.000000,72.2300033569336,72.51000213623047,71.86000061035156,72.3499984741211,2232100.0
2018-08-23 00:00:00.000000,72.19999694824219,72.33000183105469,71.8499984741211,71.9800033569336,2553600.0
2018-08-22 00:00:00.000000,71.44999694824219,72.2699966430664,71.2300033569336,72.13999938964844,1783600.0
2018-08-21 00:00:00.000000,72.47000122070312,72.76000213623047,71.55000305175781,71.63999938964844,5024700.0
2018-08-20 00:00:00.000000,72.08999633789062,72.44000244140625,71.95999908447266,72.19999694824219,1697300.0
2018-08-17 00:00:00.000000,71.3499984741211,72.13999938964844,71.05000305175781,72.04000091552734,1898100.0
2018-08-16 00:00:00.000000,71.7699966430664,71.94000244140625,71.20999908447266,71.58000183105469,2162300.0
2018-08-15 00:00:00.000000,70.44000244140625,71.33999633789062,70.19000244140625,71.25,2811400.0
2018-08-14 00:00:00.000000,70.68000030517578,71.27999877929688,70.6500015258789,70.70999908447266,2133600.0
2018-08-13 00:00:00.000000,71.4000015258789,71.88999938964844,70.66999816894531,70.70999908447266,1936300.0
2018-08-10 00:00:00.000000,71.94999694824219,71.94999694824219,71.19000244140625,71.5,2341600.0
2018-08-09 00:00:00.000000,72.91999816894531,73.0,71.9800033569336,72.06999969482422,3638600.0
2018-08-08 00:00:00.000000,72.43000030517578,73.08999633789062,72.41000366210938,72.66999816894531,3328600.0
2018-08-07 00:00:00.000000,72.55999755859375,72.76000213623047,72.0999984741211,72.54000091552734,2810500.0
2018-08-06 00:00:00.000000,72.25,72.72000122070312,72.13999938964844,72.5199966430664,1814200.0
2018-08-03 00:00:00.000000,72.2699966430664,72.38999938964844,71.62999725341797,72.3499984741211,1749100.0
2018-08-02 00:00:00.000000,72.44000244140625,72.58000183105469,71.5199966430664,72.23999786376953,2263100.0
2018-08-01 00:00:00.000000,72.45999908447266,73.12999725341797,72.37000274658203,72.75,4001200.0
2018-07-31 00:00:00.000000,71.77999877929688,72.70999908447266,71.62000274658203,72.44999694824219,4379800.0
2018-07-30 00:00:00.000000,71.63999938964844,72.13999938964844,70.94999694824219,71.36000061035156,4136900.0
2018-07-27 00:00:00.000000,73.27999877929688,73.70999908447266,71.27999877929688,71.70999908447266,6406600.0
2018-07-26 00:00:00.000000,71.01000213623047,75.0,71.01000213623047,73.70999908447266,6801900.0
2018-07-25 00:00:00.000000,75.3499984741211,76.51000213623047,75.3499984741211,76.51000213623047,2549500.0
2018-07-24 00:00:00.000000,75.11000061035156,75.72000122070312,75.0199966430664,75.54000091552734,3279700.0
2018-07-23 00:00:00.000000,75.0,75.33000183105469,74.6500015258789,74.94000244140625,2405600.0
2018-07-20 00:00:00.000000,74.72000122070312,75.5999984741211,74.58999633789062,75.0,4220500.0
2018-07-19 00:00:00.000000,74.5999984741211,74.9800033569336,74.27999877929688,74.73999786376953,1951100.0
2018-07-18 00:00:00.000000,74.80000305175781,74.8499984741211,74.31999969482422,74.69999694824219,1746800.0
2018-07-17 00:00:00.000000,73.81999969482422,74.80999755859375,73.7300033569336,74.75,2701000.0
2018-07-16 00:00:00.000000,74.25,74.29000091552734,73.58999633789062,74.01000213623047,2132800.0
2018-07-13 00:00:00.000000,74.80000305175781,74.94000244140625,74.51000213623047,74.77999877929688,2088000.0
2018-07-12 00:00:00.000000,74.76000213623047,75.04000091552734,74.2300033569336,74.77999877929688,1769700.0
2018-07-11 00:00:00.000000,74.31999969482422,74.9000015258789,74.0999984741211,74.31999969482422,1296400.0
2018-07-10 00:00:00.000000,74.95999908447266,75.12000274658203,74.41999816894531,74.62999725341797,2229700.0
2018-07-09 00:00:00.000000,74.5999984741211,74.88999938964844,74.33000183105469,74.66999816894531,1564500.0
2018-07-06 00:00:00.000000,73.87999725341797,74.56999969482422,73.77999877929688,74.37000274658203,1440100.0
2018-07-05 00:00:00.000000,73.58999633789062,73.95999908447266,73.22000122070312,73.80000305175781,1595700.0
2018-07-03 00:00:00.000000,73.69999694824219,73.79000091552734,72.91999816894531,73.06999969482422,1531800.0
2018-07-02 00:00:00.000000,73.38999938964844,73.80000305175781,72.94000244140625,73.75,1391900.0
2018-06-29 00:00:00.000000,73.81999969482422,74.69000244140625,73.77999877929688,73.83999633789062,2602700.0
2018-06-28 00:00:00.000000,72.54000091552734,74.12999725341797,72.33000183105469,73.80000305175781,2835000.0
2018-06-27 00:00:00.000000,73.44999694824219,73.88999938964844,72.55000305175781,72.55000305175781,2539700.0
2018-06-26 00:00:00.000000,73.61000061035156,73.91000366210938,73.12000274658203,73.13999938964844,2148300.0
2018-06-25 00:00:00.000000,74.05999755859375,74.12999725341797,73.0199966430664,73.58999633789062,3631800.0
2018-06-22 00:00:00.000000,74.01000213623047,74.86000061035156,73.73999786376953,74.31999969482422,3249900.0
2018-06-21 00:00:00.000000,73.55999755859375,74.52999877929688,73.37000274658203,73.73999786376953,2830400.0
2018-06-20 00:00:00.000000,74.12000274658203,74.3499984741211,73.27999877929688,73.33000183105469,2371900.0
2018-06-19 00:00:00.000000,73.66999816894531,74.19000244140625,73.51000213623047,74.16999816894531,2726900.0
2018-06-18 00:00:00.000000,74.58000183105469,74.80000305175781,73.94999694824219,74.30000305175781,2410100.0
2018-06-15 00:00:00.000000,75.31999969482422,75.58000183105469,74.66000366210938,75.22000122070312,3173000.0
2018-06-14 00:00:00.000000,75.0199966430664,75.5,74.7300033569336,75.41000366210938,2573500.0
2018-06-13 00:00:00.000000,75.41999816894531,75.5999984741211,74.45999908447266,74.58000183105469,2770000.0
2018-06-12 00:00:00.000000,75.02999877929688,75.62000274658203,74.7699966430664,75.3499984741211,3591500.0
2018-06-11 00:00:00.000000,74.86000061035156,75.37000274658203,74.5,75.19000244140625,2987200.0
2018-06-08 00:00:00.000000,74.33000183105469,74.83999633789062,74.12000274658203,74.77999877929688,3039600.0
2018-06-07 00:00:00.000000,75.27999877929688,75.45999908447266,73.93000030517578,74.3499984741211,2965500.0
2018-06-06 00:00:00.000000,74.30000305175781,75.36000061035156,74.13999938964844,75.27999877929688,3993000.0
2018-06-05 00:00:00.000000,74.13999938964844,74.33999633789062,73.48999786376953,74.26000213623047,4334700.0
2018-06-04 00:00:00.000000,72.77999877929688,74.4800033569336,72.66000366210938,74.19999694824219,5339100.0
2018-06-01 00:00:00.000000,71.41000366210938,72.75,71.2699966430664,72.69999694824219,3546500.0
2018-05-31 00:00:00.000000,71.66999816894531,72.23999786376953,70.77999877929688,70.83999633789062,4969800.0
2018-05-30 00:00:00.000000,72.08000183105469,72.37000274658203,71.33000183105469,71.87000274658203,3023600.0
2018-05-29 00:00:00.000000,71.93000030517578,72.19000244140625,71.02999877929688,71.7300033569336,2074100.0
2018-05-25 00:00:00.000000,72.43000030517578,73.04000091552734,72.20999908447266,72.52999877929688,2537100.0
2018-05-24 00:00:00.000000,72.3499984741211,72.86000061035156,71.81999969482422,72.41000366210938,5207400.0
2018-05-23 00:00:00.000000,71.5199966430664,72.37999725341797,71.45999908447266,72.3499984741211,2816700.0
2018-05-22 00:00:00.000000,72.1500015258789,72.38999938964844,71.55999755859375,71.72000122070312,2515600.0
2018-05-21 00:00:00.000000,71.16999816894531,72.30000305175781,71.16999816894531,72.0999984741211,3227700.0
2018-05-18 00:00:00.000000,70.73999786376953,70.94000244140625,70.37000274658203,70.5999984741211,3478400.0
2018-05-17 00:00:00.000000,70.87000274658203,71.05000305175781,70.22000122070312,70.6500015258789,2709500.0
2018-05-16 00:00:00.000000,70.43000030517578,71.37999725341797,70.18000030517578,70.73999786376953,2206300.0
2018-05-15 00:00:00.000000,70.63999938964844,71.05000305175781,70.0199966430664,70.44999694824219,2304300.0
2018-05-14 00:00:00.000000,70.38999938964844,71.69999694824219,70.22000122070312,71.19999694824219,2981900.0
2018-05-11 00:00:00.000000,70.44999694824219,70.80999755859375,70.19999694824219,70.5199966430664,2215000.0
2018-05-10 00:00:00.000000,69.97000122070312,70.63999938964844,69.76000213623047,70.5999984741211,2291600.0
2018-05-09 00:00:00.000000,69.55999755859375,69.7300033569336,68.55999755859375,69.31999969482422,2286700.0
2018-05-08 00:00:00.000000,70.1500015258789,70.25,69.0199966430664,69.44999694824219,3476600.0
2018-05-07 00:00:00.000000,70.5199966430664,70.93000030517578,70.19000244140625,70.33000183105469,1580200.0
2018-05-04 00:00:00.000000,69.37999725341797,70.68000030517578,69.16999816894531,70.37999725341797,1656300.0
2018-05-03 00:00:00.000000,69.88999938964844,70.05999755859375,68.97000122070312,69.76000213623047,2710400.0
2018-05-02 00:00:00.000000,69.9000015258789,70.87999725341797,69.62000274658203,70.43000030517578,3371000.0
2018-05-01 00:00:00.000000,69.4800033569336,70.43000030517578,69.2699966430664,70.1500015258789,3192900.0
2018-04-30 00:00:00.000000,70.18000030517578,70.80000305175781,69.48999786376953,69.5,4030500.0
2018-04-27 00:00:00.000000,70.04000091552734,70.58000183105469,69.37000274658203,70.20999908447266,3351300.0
2018-04-26 00:00:00.000000,68.41999816894531,70.1500015258789,68.41999816894531,69.98999786376953,5460100.0
2018-04-25 00:00:00.000000,65.9000015258789,66.58000183105469,65.19999694824219,66.5199966430664,2914900.0
2018-04-24 00:00:00.000000,67.25,67.86000061035156,65.80999755859375,66.1500015258789,3787500.0
2018-04-23 00:00:00.000000,67.30999755859375,67.5,66.80999755859375,67.18000030517578,2824300.0
2018-04-20 00:00:00.000000,67.05999755859375,67.4000015258789,66.76000213623047,67.05000305175781,2890700.0
2018-04-19 00:00:00.000000,67.0999984741211,67.4800033569336,66.70999908447266,66.9800033569336,2430000.0
2018-04-18 00:00:00.000000,66.8499984741211,67.68000030517578,65.41000366210938,67.22000122070312,3947400.0
2018-04-17 00:00:00.000000,66.68000030517578,66.94000244140625,66.01000213623047,66.86000061035156,2944100.0
2018-04-16 00:00:00.000000,66.36000061035156,66.80999755859375,66.0999984741211,66.29000091552734,1894900.0
2018-04-13 00:00:00.000000,66.08999633789062,66.20999908447266,65.36000061035156,65.72000122070312,2280600.0
2018-04-12 00:00:00.000000,65.33999633789062,66.02999877929688,65.26000213623047,65.7699966430664,2229800.0
2018-04-11 00:00:00.000000,65.5,65.7300033569336,64.7699966430664,64.94000244140625,3989500.0
2018-04-10 00:00:00.000000,65.30999755859375,66.75,65.30999755859375,66.19999694824219,3359600.0
2018-04-09 00:00:00.000000,64.48999786376953,65.6500015258789,64.16999816894531,64.79000091552734,2733400.0
2018-04-06 00:00:00.000000,64.9800033569336,65.26000213623047,63.15999984741211,63.88999938964844,3003800.0
2018-04-05 00:00:00.000000,64.81999969482422,65.80999755859375,64.68000030517578,65.5199966430664,3909400.0
2018-04-04 00:00:00.000000,63.2599983215332,64.58999633789062,62.66999816894531,64.41000366210938,2759600.0
2018-04-03 00:00:00.000000,63.70000076293945,64.19999694824219,63.130001068115234,64.0199966430664,2461000.0
2018-04-02 00:00:00.000000,64.91999816894531,65.37999725341797,62.75,63.43000030517578,2859200.0
2018-03-29 00:00:00.000000,64.19999694824219,65.88999938964844,63.939998626708984,65.04000091552734,3967900.0
2018-03-28 00:00:00.000000,65.0199966430664,65.25,63.84000015258789,63.849998474121094,3629200.0
2018-03-27 00:00:00.000000,65.75,66.13999938964844,64.52999877929688,64.87000274658203,3761000.0
2018-03-26 00:00:00.000000,65.01000213623047,65.5999984741211,64.2699966430664,65.48999786376953,2790700.0
2018-03-23 00:00:00.000000,65.55000305175781,65.70999908447266,64.18000030517578,64.29000091552734,2419900.0
2018-03-22 00:00:00.000000,65.91999816894531,66.80999755859375,65.51000213623047,65.55000305175781,3790200.0
2018-03-21 00:00:00.000000,66.93000030517578,67.0999984741211,66.19999694824219,66.45999908447266,4014200.0
2018-03-20 00:00:00.000000,66.91000366210938,67.31999969482422,66.62999725341797,66.91000366210938,1837400.0
2018-03-19 00:00:00.000000,67.80000305175781,67.9800033569336,66.25,66.76000213623047,3247300.0
2018-03-16 00:00:00.000000,67.80000305175781,68.12000274658203,67.66999816894531,67.88999938964844,4669900.0
2018-03-15 00:00:00.000000,67.47000122070312,67.87000274658203,67.29000091552734,67.58999633789062,2120900.0
2018-03-14 00:00:00.000000,68.38999938964844,68.43000030517578,67.08999633789062,67.27999877929688,2484500.0
2018-03-13 00:00:00.000000,68.69999694824219,68.9800033569336,68.0,68.08999633789062,2441700.0
2018-03-12 00:00:00.000000,68.95999908447266,69.1500015258789,68.44000244140625,68.5,1976600.0
2018-03-09 00:00:00.000000,68.33999633789062,68.9800033569336,67.81999969482422,68.88999938964844,2438000.0
2018-03-08 00:00:00.000000,67.19999694824219,68.04000091552734,67.0999984741211,67.81999969482422,3553900.0
2018-03-07 00:00:00.000000,66.5,67.20999908447266,66.25,67.0199966430664,2840200.0
2018-03-06 00:00:00.000000,67.0199966430664,67.12000274658203,66.48999786376953,67.01000213623047,2046200.0
2018-03-05 00:00:00.000000,65.93000030517578,67.16999816894531,65.77999877929688,66.8499984741211,4767600.0
2018-03-02 00:00:00.000000,65.63999938964844,66.36000061035156,65.55000305175781,66.27999877929688,2824200.0
2018-03-01 00:00:00.000000,67.5999984741211,67.69999694824219,65.7300033569336,66.30999755859375,3217600.0
2018-02-28 00:00:00.000000,68.83000183105469,69.33000183105469,67.7300033569336,67.79000091552734,3590100.0
2018-02-27 00:00:00.000000,69.1500015258789,69.36000061035156,68.69000244140625,68.69000244140625,1767500.0
2018-02-26 00:00:00.000000,68.58000183105469,69.23999786376953,68.18000030517578,69.13999938964844,2493000.0
2018-02-23 00:00:00.000000,67.43000030517578,68.41999816894531,67.20999908447266,68.36000061035156,2079900.0
2018-02-22 00:00:00.000000,67.44000244140625,68.30000305175781,67.11000061035156,67.43000030517578,4542100.0
2018-02-21 00:00:00.000000,67.08999633789062,68.33999633789062,66.9000015258789,67.05000305175781,2517100.0
2018-02-20 00:00:00.000000,66.76000213623047,67.61000061035156,65.93000030517578,67.04000091552734,3784200.0
2018-02-16 00:00:00.000000,66.30999755859375,67.11000061035156,66.2699966430664,66.33000183105469,3732200.0
2018-02-15 00:00:00.000000,66.55000305175781,66.76000213623047,65.77999877929688,66.44000244140625,2064700.0
2018-02-14 00:00:00.000000,64.33999633789062,66.11000061035156,64.19999694824219,66.02999877929688,3556400.0
2018-02-13 00:00:00.000000,64.47000122070312,64.86000061035156,63.84000015258789,64.62999725341797,2871300.0
2018-02-12 00:00:00.000000,64.7300033569336,65.43000030517578,64.3499984741211,65.0,4232700.0
2018-02-09 00:00:00.000000,63.27000045776367,64.93000030517578,62.84000015258789,64.30999755859375,5678000.0
2018-02-08 00:00:00.000000,65.55000305175781,65.69999694824219,62.52000045776367,62.560001373291016,4900700.0
2018-02-07 00:00:00.000000,66.4800033569336,66.94999694824219,65.4800033569336,65.55000305175781,3943300.0
2018-02-06 00:00:00.000000,64.29000091552734,67.16999816894531,63.86000061035156,66.66999816894531,5225300.0
2018-02-05 00:00:00.000000,68.33999633789062,68.66000366210938,65.45999908447266,65.5199966430664,4634300.0
2018-02-02 00:00:00.000000,69.66000366210938,69.94000244140625,68.4800033569336,68.55000305175781,4100000.0
2018-02-01 00:00:00.000000,69.58000183105469,70.76000213623047,69.16000366210938,69.94999694824219,5971600.0
2018-01-31 00:00:00.000000,72.0999984741211,72.58000183105469,71.55000305175781,72.02999877929688,4320700.0
2018-01-30 00:00:00.000000,71.52999877929688,72.08000183105469,71.0,71.75,2710100.0
2018-01-29 00:00:00.000000,71.87000274658203,72.48999786376953,71.87000274658203,72.05000305175781,2581900.0
2018-01-26 00:00:00.000000,71.5,72.26000213623047,70.7300033569336,72.26000213623047,2885900.0
2018-01-25 00:00:00.000000,70.5,71.05999755859375,70.33999633789062,71.05000305175781,2357300.0
2018-01-24 00:00:00.000000,69.9000015258789,70.44999694824219,69.69999694824219,70.13999938964844,2491400.0
2018-01-23 00:00:00.000000,70.0999984741211,70.13999938964844,69.4000015258789,69.5999984741211,2344100.0
2018-01-22 00:00:00.000000,70.02999877929688,70.25,69.79000091552734,70.19999694824219,3381200.0
2018-01-19 00:00:00.000000,69.36000061035156,70.0199966430664,69.36000061035156,70.01000213623047,3530500.0
2018-01-18 00:00:00.000000,68.31999969482422,69.47000122070312,68.31999969482422,69.19999694824219,4383100.0
2018-01-17 00:00:00.000000,68.0199966430664,68.30000305175781,67.80999755859375,68.19999694824219,3151900.0
2018-01-16 00:00:00.000000,68.5,68.5,67.54000091552734,67.66999816894531,4247000.0
2018-01-12 00:00:00.000000,68.62000274658203,68.62000274658203,68.26000213623047,68.33999633789062,2372000.0
2018-01-11 00:00:00.000000,68.44999694824219,68.66999816894531,68.0,68.45999908447266,2104500.0
2018-01-10 00:00:00.000000,69.06999969482422,69.23999786376953,68.25,68.43000030517578,2074100.0
2018-01-09 00:00:00.000000,69.33000183105469,69.6500015258789,69.08999633789062,69.37999725341797,3141700.0
2018-01-08 00:00:00.000000,69.18000030517578,69.30999755859375,68.69999694824219,69.27999877929688,2634900.0
2018-01-05 00:00:00.000000,68.5999984741211,69.3499984741211,68.30000305175781,69.18000030517578,2190000.0
2018-01-04 00:00:00.000000,68.63999938964844,68.86000061035156,68.01000213623047,68.41000366210938,3698000.0
2018-01-03 00:00:00.000000,67.62000274658203,68.66999816894531,67.23999786376953,68.25,4259900.0
2018-01-02 00:00:00.000000,66.08999633789062,68.0,65.81999969482422,67.16999816894531,5571300.0
